SURVEY:   LSST
SNID:     1260961
IAUC:     NULL
SNTYPE:   110
RA:       103.666913  # deg
DEC:      -8.501669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7578 +- 0.0379  # MW E(B-V) 
PEAKMJD:  59701.246     # estimate for LC fit codes
MJD_TRIGGER:       59684.004  
MJD_DETECT_FIRST:  59682.000  
MJD_DETECT_LAST:   59717.957  

REDSHIFT_HELIO:   1.218490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440866830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.666889    # deg 
HOSTGAL_DEC:         -8.501682    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     9.303   # Ixx + Iyy
HOSTGAL_MAG:     30.65  29.46  27.60  26.23  25.04  24.27 # ugrizY
HOSTGAL_MAGERR:   0.50   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21849  
SIM_REDSHIFT_CMB:    1.21970  
SIM_REDSHIFT_HOST:   1.17479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440866830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.097 -9.000 
SIM_DLMU:            44.6326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0526   # mag 
SIM_RA:              103.666916     # deg  
SIM_DEC:             -8.501669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3991e-07 
SIM_SALT2x1:         -1.5453 
SIM_SALT2c:          0.0704 
SIM_SALT2mB:         25.7023 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.78  # days 
SIM_TRESTMAX:        433.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.90  34.68  29.77  27.38  26.21  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0980 u WFD  6.8874e-02  3.491e-02    0  1.000 41.090  2.75 9.740e+02  99.0000 
OBS: 59588.0740 Y WFD  3.2680e-02  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59592.1087 z WFD  1.6294e-02  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1283 Y WFD -3.5311e-02  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59600.2756 z WFD  4.8506e-02  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59603.1631 i WFD  2.1907e-02  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0354 Y WFD -1.8539e-02  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0363 z WFD -4.3312e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0408 Y WFD  1.1341e-02  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59638.0110 z WFD -1.3072e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59682.0008 Y WFD  1.7672e+00  6.635e-02 4096  1.000 42.560  1.37 1.444e+04  26.8095 
OBS: 59684.0031 Y WFD  2.3818e+00  6.833e-02 6144  1.000 42.560  1.37 1.487e+04  26.5833 
OBS: 59685.0339 Y WFD  2.5112e+00  7.834e-02 4096  1.000 42.520  1.43 1.574e+04  26.4834 
OBS: 59687.9889 Y WFD  3.2046e+00  1.241e-01 4096  1.000 42.550  2.76 1.328e+04  26.2528 
OBS: 59691.9727 z WFD  3.1740e+00  3.916e-02 4096  1.000 44.260  2.37 2.357e+04  26.2743 
OBS: 59713.9675 Y WFD  3.4735e+00  7.737e-02 4096  1.000 43.710  2.35 2.831e+04  26.1535 
OBS: 59717.9564 Y WFD  2.7764e+00  2.188e-01 4096  1.000 42.510  3.10 2.010e+04  26.3324 
OBS: 59851.3506 u WFD  4.3364e-02  2.957e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3269 Y WFD  1.8814e-01  5.602e-02    0  1.000 43.710  1.82 2.647e+04  29.7058 
OBS: 59861.3064 Y WFD  1.1348e-01  9.060e-02    0  1.000 42.500  1.60 1.597e+04  29.7134 
OBS: 59867.3730 z WFD  1.1288e-01  4.330e-02    0  1.000 44.270  1.96 3.181e+04  30.4435 
OBS: 59870.3673 z WFD  7.0043e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  30.4708 
OBS: 59873.3697 z WFD  5.7245e-02  3.346e-02    0  1.000 43.510  1.53 1.564e+04  30.4980 
OBS: 59874.3098 u WFD  2.1722e-02  2.726e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59876.2926 g WFD -1.0974e-02  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59880.2740 r WFD  1.6096e-02  6.541e-03    0  1.000 44.790  1.37 1.110e+04  32.5329 
OBS: 59884.3603 z WFD  8.6986e-02  2.629e-02    0  1.000 43.510  1.25 1.504e+04  30.5973 
OBS: 59897.3012 i WFD  2.3944e-02  1.268e-02    0  1.000 45.380  1.53 3.318e+04  32.5684 
OBS: 59899.2511 i WFD -4.2662e-04  1.578e-02    0  1.000 45.330  2.50 2.413e+04  32.5889 
OBS: 59902.2229 r WFD  5.6359e-05  1.317e-02    0  1.000 44.780  2.75 1.103e+04  32.7653 
OBS: 59904.2330 u WFD  2.2378e-02  2.774e-02    0  1.000 41.170  2.33 9.835e+02  99.0000 
OBS: 59904.3046 r WFD -6.3098e-03  8.138e-03    0  1.000 45.580  2.64 1.483e+04  32.7871 
OBS: 59905.2102 u WFD  1.3485e-03  2.731e-02    0  1.000 41.030  2.09 9.487e+02  99.0000 
OBS: 59909.1851 i WFD  1.5850e-02  1.435e-02    0  1.000 45.300  2.43 2.196e+04  32.6929 
OBS: 59911.2550 r WFD  1.8508e-02  5.569e-03    0  1.000 45.590  1.80 1.503e+04  32.8596 
OBS: 59919.1673 z WFD  7.0057e-02  3.841e-02    0  1.000 44.240  1.79 3.006e+04  30.9079 
