SURVEY:   LSST
SNID:     1155133
IAUC:     NULL
SNTYPE:   121
RA:       310.994435  # deg
DEC:      -20.072396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59679.742     # estimate for LC fit codes
MJD_TRIGGER:       59730.438  
MJD_DETECT_FIRST:  59722.316  
MJD_DETECT_LAST:   60057.418  

REDSHIFT_HELIO:   0.910258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877135086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.995397    # deg 
HOSTGAL_DEC:         -20.072770    # deg 
HOSTGAL_SNSEP:       1.537       # arcsec 
HOSTGAL_DDLR:        2.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     17.631   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.43  24.27  23.32  22.57  22.27 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91026  
SIM_REDSHIFT_CMB:    0.90860  
SIM_REDSHIFT_HOST:   0.95855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877135086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            43.8450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              310.994446     # deg  
SIM_DEC:             -20.072397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.29  # days 
SIM_TRESTMAX:        496.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.69  26.74  26.00  25.53  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD  1.3694e+00  2.875e-02 4096  1.000 44.260  1.94 2.114e+04  27.1730 
OBS: 59728.3374 u WFD  8.1868e-02  1.728e-02    0  1.000 41.420  1.61 1.116e+03  30.3177 
OBS: 59730.4368 z WFD  9.4619e-01  5.169e-02 6144  1.000 43.520  1.98 1.884e+04  27.6097 
OBS: 59752.2366 i WFD  5.5674e-01  1.648e-02 4096  1.000 44.590  2.12 1.503e+04  28.1857 
OBS: 59754.1627 i WFD  5.3390e-01  1.750e-02 4096  1.000 44.550  2.03 1.606e+04  28.2175 
OBS: 59767.1349 Y WFD  1.1447e+00  1.474e-01 4096  1.000 42.510  2.94 1.428e+04  27.2134 
OBS: 59772.3665 Y WFD  1.2707e+00  9.183e-02 4096  1.000 43.300  2.22 2.438e+04  27.2233 
OBS: 59777.2847 Y WFD  1.2258e+00  9.225e-02 4096  1.000 43.340  2.69 2.097e+04  27.2453 
OBS: 59779.2489 z WFD  6.9002e-01  2.264e-02 4096  1.000 45.020  2.16 3.011e+04  27.8975 
OBS: 59783.0905 r WFD  1.8877e-01  1.469e-02 4096  1.000 44.800  2.86 1.205e+04  29.3365 
OBS: 59790.2371 g WFD  9.2065e-02  7.293e-03 4096  1.000 44.890  2.41 7.713e+03  30.2406 
OBS: 59793.0786 r WFD  1.7772e-01  7.985e-03 4096  1.000 45.570  2.24 1.700e+04  29.3712 
OBS: 59799.0672 Y WFD  1.2742e+00  6.451e-02 4096  1.000 43.290  1.78 2.116e+04  27.3258 
OBS: 59800.1534 Y WFD  1.1459e+00  7.297e-02 4096  1.000 42.610  1.47 1.550e+04  27.3304 
OBS: 59806.2012 i WFD  2.1650e-01  2.203e-02    0  1.000 44.640  1.75 2.549e+04  29.1226 
OBS: 59807.1241 r WFD  1.3563e-01  7.983e-03 4096  1.000 45.370  1.37 2.311e+04  29.6250 
OBS: 59811.0652 r WFD  1.3445e-01  1.094e-02 4096  1.000 44.840  2.28 1.168e+04  29.6502 
OBS: 59812.0252 g WFD  7.4967e-02  6.583e-03 4096  1.000 44.760  1.98 7.517e+03  30.4055 
OBS: 59817.1359 u WFD  7.4138e-02  1.643e-02    0  1.000 41.420  1.54 1.110e+03  30.6910 
OBS: 59817.9888 z WFD  6.3134e-01  4.281e-02 4096  1.000 43.460  1.88 1.555e+04  28.1693 
OBS: 59818.0535 u WFD  5.8703e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  30.6991 
OBS: 59819.9819 z WFD  5.8877e-01  4.449e-02 4096  1.000 43.470  1.88 1.631e+04  28.1928 
OBS: 59822.0351 i WFD  2.2580e-01  1.428e-02 4096  1.000 45.330  2.54 2.148e+04  29.1474 
OBS: 59822.9800 z WFD  4.5757e-01  5.660e-02 4096  1.000 44.230  2.26 3.476e+04  28.2180 
OBS: 59835.0467 r WFD  1.0905e-01  1.603e-02    0  1.000 44.180  1.67 1.272e+04  29.8534 
OBS: 59836.9858 Y WFD  8.0695e-01  6.668e-02 4096  1.000 42.560  1.37 1.451e+04  27.6516 
OBS: 59842.9894 Y WFD  8.0822e-01  6.732e-02 4096  1.000 42.580  1.47 1.390e+04  27.7060 
OBS: 59845.0008 z WFD  5.2453e-01  3.458e-02 4096  1.000 43.500  1.78 1.377e+04  28.3575 
OBS: 59849.0360 r WFD  1.1458e-01  9.363e-03 4096  1.000 45.620  2.91 1.606e+04  29.8357 
OBS: 59859.0827 Y WFD  7.3941e-01  4.635e-02 4096  1.000 44.320  1.60 4.369e+04  27.8528 
OBS: 59860.1298 Y WFD  8.1293e-01  9.899e-02 4096  1.000 42.540  1.69 1.714e+04  27.8640 
OBS: 59860.9998 Y WFD  8.5673e-01  7.679e-02 4096  1.000 42.610  1.52 1.577e+04  27.8735 
OBS: 59863.0577 z WFD  4.0469e-01  1.649e-02 4096  1.000 45.030  1.32 3.622e+04  28.5072 
OBS: 59876.0635 u WFD  3.5742e-02  4.028e-02    0  1.000 41.190  3.21 1.056e+03  31.3519 
