SURVEY:   LSST
SNID:     1104298
IAUC:     NULL
SNTYPE:   132
RA:       330.842107  # deg
DEC:      -10.741209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60047.262     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  60057.422  
MJD_DETECT_LAST:   60067.410  

REDSHIFT_HELIO:   1.390442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46268  
SIM_REDSHIFT_CMB:    1.45992  
SIM_REDSHIFT_HOST:   1.39044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567269462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.961 -9.000 
SIM_DLMU:            45.1189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              330.842102     # deg  
SIM_DEC:             -10.741209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.90  # days 
SIM_TRESTMAX:        236.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.12  28.50  28.58  28.63  28.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3258 i WFD -9.5657e-03  1.589e-02    0  1.000 44.590  1.91 1.609e+04  99.0000 
OBS: 59769.2180 z WFD -7.5496e-03  2.010e-02    0  1.000 45.000  1.76 3.221e+04  99.0000 
OBS: 59770.2024 z WFD  5.7853e-02  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2928 Y WFD  4.4986e-02  4.822e-02    0  1.000 43.320  1.54 1.880e+04  99.0000 
OBS: 59772.3585 Y WFD  3.8352e-02  7.256e-02    0  1.000 43.330  2.07 2.124e+04  99.0000 
OBS: 59774.3565 z WFD -5.2263e-03  5.355e-02    0  1.000 44.280  1.97 3.951e+04  99.0000 
OBS: 59784.3816 r WFD -4.0306e-04  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2792 g WFD -1.2492e-02  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD  1.6748e-02  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1260 Y WFD  3.8462e-03  9.889e-02    0  1.000 43.260  2.84 1.978e+04  99.0000 
OBS: 59798.1452 Y WFD -3.0739e-02  7.921e-02    0  1.000 42.530  1.64 1.401e+04  99.0000 
OBS: 59799.1205 Y WFD -2.2188e-02  8.605e-02    0  1.000 42.520  1.66 1.489e+04  99.0000 
OBS: 59808.1960 r WFD -7.2643e-03  1.157e-02    0  1.000 44.920  1.50 2.021e+04  99.0000 
OBS: 59808.3346 i WFD -5.1610e-03  2.986e-02    0  1.000 43.830  1.84 1.558e+04  99.0000 
OBS: 59810.1765 g WFD  1.5257e-03  5.517e-03    0  1.000 44.860  1.78 7.684e+03  99.0000 
OBS: 59811.1060 r WFD  1.6999e-02  1.561e-02    0  1.000 44.060  2.19 8.459e+03  99.0000 
OBS: 59813.2747 i WFD -1.4347e-02  1.193e-02    0  1.000 45.330  2.08 2.193e+04  99.0000 
OBS: 59818.1160 u WFD  2.5611e-02  2.407e-02    0  1.000 41.230  1.99 1.056e+03  99.0000 
OBS: 59822.2121 i WFD -4.7712e-03  1.451e-02    0  1.000 44.590  1.87 1.501e+04  99.0000 
OBS: 59825.0444 z WFD -3.4746e-02  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD -1.1331e-02  4.300e-02    0  1.000 44.230  2.63 2.270e+04  99.0000 
OBS: 59827.0525 z WFD -1.2604e-02  3.267e-02    0  1.000 44.240  1.93 2.371e+04  99.0000 
OBS: 59836.0130 r WFD  2.7575e-04  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD  7.0770e-03  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0119 i WFD -1.8653e-02  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0135 g WFD  4.8129e-03  5.805e-03    0  1.000 44.760  1.75 7.501e+03  99.0000 
OBS: 59843.9920 z WFD  6.2693e-02  4.286e-02    0  1.000 43.470  1.86 1.588e+04  99.0000 
