SURVEY:   LSST
SNID:     1273779
IAUC:     NULL
SNTYPE:   110
RA:       167.559555  # deg
DEC:      -36.092756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0814 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59602.172     # estimate for LC fit codes
MJD_TRIGGER:       59597.211  
MJD_DETECT_FIRST:  59594.262  
MJD_DETECT_LAST:   60101.047  

REDSHIFT_HELIO:   0.665397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875647233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.560109    # deg 
HOSTGAL_DEC:         -36.091300    # deg 
HOSTGAL_SNSEP:       2.733       # arcsec 
HOSTGAL_DDLR:        3.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.024
HOSTGAL_SQRADIUS:     16.409   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.21  22.17  21.43  21.16  20.95 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66540  
SIM_REDSHIFT_CMB:    0.66719  
SIM_REDSHIFT_HOST:   0.65278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875647233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.302 -9.000 
SIM_DLMU:            43.0172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              167.559555     # deg  
SIM_DEC:             -36.092754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1126e-06 
SIM_SALT2x1:         -0.2471 
SIM_SALT2c:          -0.1454 
SIM_SALT2mB:         23.2359 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1019  # spectro-search efficiency 
SIM_TRESTMIN:        -4.75  # days 
SIM_TRESTMAX:        643.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  24.41  23.12  23.04  23.17  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2633 Y WFD  4.6364e+01  5.617e-02 4096  1.000 43.320  1.72 1.954e+04  23.3354 
OBS: 59597.2102 Y WFD  5.1945e+01  1.323e-01 6144  1.000 42.540  2.47 1.565e+04  23.2119 
OBS: 59602.3307 i WFD  6.0741e+01  1.564e-02 4096  1.000 45.640  2.13 3.709e+04  23.0416 
OBS: 59607.2538 g WFD  1.1752e+01  6.235e-03 4096  1.000 44.830  2.24 6.593e+03  24.8250 
OBS: 59608.3816 z WFD  5.2620e+01  6.780e-02 4096  1.000 43.530  2.05 2.404e+04  23.1959 
OBS: 59613.3792 z WFD  4.8628e+01  2.751e-02 4096  1.000 44.260  1.68 2.322e+04  23.2829 
OBS: 59615.2009 r WFD  3.2208e+01  1.226e-02 4096  1.000 44.830  2.78 1.050e+04  23.7296 
OBS: 59626.3817 z WFD  3.2782e+01  4.069e-02 4096  1.000 44.260  1.87 3.098e+04  23.7120 
OBS: 59628.3230 z WFD  3.0364e+01  3.106e-02 4096  1.000 44.280  1.44 3.125e+04  23.7942 
OBS: 59629.3562 z WFD  2.9084e+01  2.758e-02 4096  1.000 44.270  1.32 2.998e+04  23.8381 
OBS: 59652.0526 Y WFD  1.6956e+01  1.462e-01 4096  1.000 42.510  2.86 1.455e+04  24.4189 
OBS: 59654.0287 Y WFD  1.5977e+01  9.258e-02 4096  1.000 43.260  2.28 2.306e+04  24.5044 
OBS: 59682.0180 Y WFD  8.3378e+00  4.254e-02 4096  1.000 43.330  1.26 2.043e+04  25.1976 
OBS: 59683.0584 Y WFD  8.2291e+00  3.905e-02 4096  1.000 43.350  1.15 2.093e+04  25.2166 
OBS: 59684.1083 Y WFD  8.1384e+00  6.197e-02 4096  1.000 42.610  1.20 1.611e+04  25.2358 
OBS: 59685.1554 Y WFD  7.8626e+00  6.634e-02 4096  1.000 42.590  1.20 1.693e+04  25.2549 
OBS: 59686.1781 Y WFD  7.7083e+00  6.952e-02 4096  1.000 43.320  1.70 2.454e+04  25.2735 
OBS: 59687.0970 z WFD  5.6704e+00  4.014e-02 4096  1.000 43.540  1.47 2.006e+04  25.6177 
OBS: 59696.9714 z WFD  4.9531e+00  4.696e-02 4096  1.000 44.240  3.15 2.088e+04  25.7646 
OBS: 59709.0403 i WFD  2.8298e+00  1.501e-02 4096  1.000 44.620  1.63 1.828e+04  26.3874 
OBS: 59710.0767 i WFD  2.7689e+00  1.851e-02 4096  1.000 44.630  1.71 2.171e+04  26.3987 
OBS: 59713.1515 Y WFD  4.9822e+00  9.245e-02 4096  1.000 42.540  1.64 1.649e+04  25.7525 
OBS: 59769.0312 z WFD  1.9127e+00  5.094e-02 4096  1.000 43.470  1.92 1.828e+04  26.7805 
OBS: 59769.9875 z WFD  1.9399e+00  2.777e-02 4096  1.000 44.260  1.59 2.492e+04  26.7933 
OBS: 59777.9676 z WFD  1.8378e+00  5.367e-02 4096  1.000 43.500  2.49 1.527e+04  26.8990 
OBS: 59788.9661 z WFD  1.5458e+00  6.251e-02 4096  1.000 43.490  2.30 1.908e+04  27.0424 
OBS: 59905.3484 z WFD  4.0246e-01  6.057e-02    0  1.000 43.480  2.51 1.679e+04  28.3982 
OBS: 59913.3234 r WFD  1.3095e-01  9.567e-03 4096  1.000 44.790  1.91 1.164e+04  29.6826 
OBS: 59924.3469 Y WFD  2.8907e-01  5.012e-02 4096  1.000 43.340  1.37 2.237e+04  28.6265 
OBS: 59928.3209 i WFD  3.2746e-01  2.499e-02 4096  1.000 43.850  1.72 1.421e+04  28.6544 
OBS: 59929.3518 Y WFD  3.5137e-01  7.840e-02    0  1.000 42.590  1.40 1.716e+04  28.6790 
OBS: 59932.2985 g WFD  5.0609e-02  5.270e-03 4096  1.000 44.800  1.66 7.447e+03  30.7979 
OBS: 59934.2634 g WFD  4.9366e-02  5.611e-03 4096  1.000 44.700  1.75 6.859e+03  30.8212 
OBS: 59935.2638 i WFD  3.3374e-01  1.378e-02 4096  1.000 44.540  1.62 1.571e+04  28.7219 
OBS: 59938.2586 r WFD  1.0053e-01  1.087e-02 4096  1.000 44.780  2.24 1.118e+04  29.9614 
OBS: 59946.2892 i WFD  2.9940e-01  1.280e-02 4096  1.000 44.580  1.68 1.459e+04  28.8286 
