SURVEY:   LSST
SNID:     1255199
IAUC:     NULL
SNTYPE:   110
RA:       222.876403  # deg
DEC:      -35.685372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59977.930     # estimate for LC fit codes
MJD_TRIGGER:       59978.371  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60390.242  

REDSHIFT_HELIO:   0.691010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.692124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938505445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.876328    # deg 
HOSTGAL_DEC:         -35.685583    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     10.224   # Ixx + Iyy
HOSTGAL_MAG:     29.79  27.74  26.32  24.80  24.28  23.95 # ugrizY
HOSTGAL_MAGERR:   0.90   0.22   0.07   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69101  
SIM_REDSHIFT_CMB:    0.69213  
SIM_REDSHIFT_HOST:   0.65545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938505445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.530 -9.000 
SIM_DLMU:            43.1154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              222.876404     # deg  
SIM_DEC:             -35.685371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3799e-06 
SIM_SALT2x1:         -1.0224 
SIM_SALT2c:          0.0444 
SIM_SALT2mB:         24.0313 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0162  # spectro-search efficiency 
SIM_TRESTMIN:        -199.07  # days 
SIM_TRESTMAX:        337.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  26.34  24.27  23.74  23.81  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2959 u WFD -1.7230e-02  2.771e-02    0  1.000 41.260  2.42 1.028e+03  99.0000 
OBS: 59647.3960 z WFD -1.3158e-02  2.506e-02    0  1.000 44.260  1.79 1.997e+04  99.0000 
OBS: 59652.2849 Y WFD -5.8695e-02  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2511 Y WFD -9.2388e-02  9.370e-02    0  1.000 42.570  2.05 1.375e+04  99.0000 
OBS: 59654.2241 Y WFD  5.5788e-02  7.890e-02    0  1.000 43.300  2.24 2.076e+04  99.0000 
OBS: 59675.1231 r WFD -1.9549e-02  1.280e-02    0  1.000 44.770  2.53 1.155e+04  99.0000 
OBS: 59676.3887 i WFD -2.7203e-03  1.833e-02    0  1.000 44.570  2.30 1.513e+04  99.0000 
OBS: 59683.1043 Y WFD  1.4228e-03  3.730e-02    0  1.000 44.260  1.53 3.479e+04  99.0000 
OBS: 59684.1720 Y WFD  3.6423e-02  5.089e-02    0  1.000 43.330  1.39 2.218e+04  99.0000 
OBS: 59685.1993 Y WFD -6.3806e-02  7.508e-02    0  1.000 42.610  1.33 1.762e+04  99.0000 
OBS: 59690.1831 i WFD  1.0741e-02  1.594e-02    0  1.000 44.640  1.36 2.374e+04  99.0000 
OBS: 59713.1700 Y WFD  7.8512e-03  9.300e-02    0  1.000 42.610  1.79 1.622e+04  99.0000 
OBS: 59717.2884 z WFD -7.5538e-02  5.947e-02    0  1.000 44.270  2.62 3.269e+04  99.0000 
OBS: 59750.9658 z WFD  6.7439e-03  3.865e-02    0  1.000 43.490  1.92 1.413e+04  99.0000 
OBS: 59758.9596 z WFD  1.0617e-02  3.485e-02    0  1.000 43.510  1.61 1.548e+04  99.0000 
OBS: 59772.1514 Y WFD  4.1415e-02  5.418e-02    0  1.000 44.050  1.73 3.683e+04  99.0000 
OBS: 59776.1269 i WFD -3.7289e-02  4.540e-02    0  1.000 43.850  2.58 1.721e+04  99.0000 
OBS: 59780.9620 z WFD  4.8503e-02  4.683e-02    0  1.000 43.530  1.94 1.758e+04  99.0000 
OBS: 59783.9670 z WFD -2.9037e-02  3.921e-02    0  1.000 44.280  1.90 2.999e+04  99.0000 
OBS: 59790.0036 g WFD  8.3823e-03  6.099e-03    0  1.000 45.620  3.01 1.012e+04  99.0000 
OBS: 59800.0660 Y WFD  1.6503e-02  6.083e-02    0  1.000 43.730  1.96 2.718e+04  99.0000 
OBS: 59802.0388 Y WFD -3.0084e-02  5.225e-02    0  1.000 43.750  1.75 2.663e+04  99.0000 
OBS: 59806.0293 r WFD  2.8347e-03  9.325e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59813.0497 r WFD -1.1909e-03  1.058e-02    0  1.000 44.780  2.02 1.207e+04  99.0000 
OBS: 59818.0004 u WFD -1.1361e-02  2.457e-02    0  1.000 41.240  2.02 1.072e+03  99.0000 
OBS: 59964.3671 z WFD  1.5895e+01  4.472e-02 4096  1.000 43.490  1.84 1.704e+04  24.5006 
OBS: 59978.3716 z WFD  2.9881e+01  2.501e-02 6144  1.000 43.500  1.24 1.416e+04  23.8118 
OBS: 59980.2917 Y WFD  3.3702e+01  7.966e-02 4096  1.000 42.520  1.46 1.564e+04  23.6812 
OBS: 59986.3822 z WFD  2.7880e+01  4.469e-02 4096  1.000 43.530  1.73 1.877e+04  23.8885 
OBS: 59991.3604 r WFD  1.0259e+01  8.250e-03 4096  1.000 44.860  1.73 1.172e+04  24.9713 
OBS: 59997.2530 u WFD -4.4500e-02  2.528e-02    0  1.000 41.070  1.93 9.866e+02  99.0000 
OBS: 59999.2759 g WFD  4.3063e-01  4.224e-03 4096  1.000 45.540  1.94 1.009e+04  28.4092 
OBS: 60000.2740 g WFD  3.5096e-01  3.607e-03 4096  1.000 45.550  1.67 1.010e+04  28.6436 
OBS: 60009.2147 Y WFD  1.6048e+01  5.129e-02 4096  1.000 44.270  2.09 3.532e+04  24.4889 
OBS: 60010.3393 z WFD  1.1262e+01  3.921e-02 4096  1.000 44.280  2.09 2.725e+04  24.8693 
OBS: 60011.2754 Y WFD  1.5589e+01  9.283e-02 4096  1.000 42.580  1.79 1.574e+04  24.5148 
