SURVEY:   LSST
SNID:     1266247
IAUC:     NULL
SNTYPE:   110
RA:       194.269631  # deg
DEC:      -16.491641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59656.875     # estimate for LC fit codes
MJD_TRIGGER:       59645.398  
MJD_DETECT_FIRST:  59621.207  
MJD_DETECT_LAST:   59721.965  

REDSHIFT_HELIO:   1.474070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941949776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.269683    # deg 
HOSTGAL_DEC:         -16.491597    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     11.846   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.51  24.32  23.81  23.34  22.67 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47407  
SIM_REDSHIFT_CMB:    1.47679  
SIM_REDSHIFT_HOST:   1.50233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941949776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.525 -9.000 
SIM_DLMU:            45.1449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0448   # mag 
SIM_RA:              194.269638     # deg  
SIM_DEC:             -16.491640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1960e-07 
SIM_SALT2x1:         -0.0051 
SIM_SALT2c:          0.0683 
SIM_SALT2mB:         25.9923 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.81  # days 
SIM_TRESTMAX:        410.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.14  33.11  29.93  27.18  26.04  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD  5.4808e-01  9.026e-02    0  1.000 42.530  1.92 1.363e+04  28.1291 
OBS: 59621.2081 Y WFD  6.9288e-01  8.295e-02 4096  1.000 42.510  1.65 1.431e+04  27.8529 
OBS: 59645.3982 z WFD  3.8411e+00  5.949e-02 6144  1.000 43.490  2.51 1.664e+04  26.0485 
OBS: 59652.1886 Y WFD  6.9669e+00  7.471e-02 4096  1.000 42.580  1.64 1.383e+04  25.4067 
OBS: 59653.1807 Y WFD  6.8892e+00  9.546e-02 4096  1.000 42.580  2.01 1.442e+04  25.4078 
OBS: 59655.1610 Y WFD  6.9375e+00  6.038e-02 4096  1.000 43.760  1.78 3.053e+04  25.4134 
OBS: 59660.2252 Y WFD  6.7117e+00  7.994e-02 4096  1.000 42.600  1.68 1.471e+04  25.4614 
OBS: 59662.2938 i WFD  1.0368e+00  2.541e-02 4096  1.000 44.600  2.65 1.871e+04  27.4451 
OBS: 59679.0610 z WFD  1.6544e+00  2.578e-02 4096  1.000 44.240  1.62 2.229e+04  26.9350 
OBS: 59688.0914 z WFD  1.1107e+00  3.776e-02 4096  1.000 44.280  1.85 2.967e+04  27.4400 
OBS: 59716.0777 Y WFD  8.5585e-01  4.526e-02 4096  1.000 44.520  2.07 3.964e+04  27.7739 
OBS: 59717.1633 z WFD  2.9545e-01  3.097e-02 4096  1.000 45.020  2.36 3.770e+04  28.8602 
OBS: 59721.9650 z WFD  2.7652e-01  2.403e-02 4096  1.000 45.000  2.13 3.182e+04  29.0294 
OBS: 59770.0362 z WFD  9.3844e-02  2.091e-02    0  1.000 45.010  1.50 3.970e+04  30.0460 
OBS: 59771.0627 z WFD  3.8498e-02  4.213e-02    0  1.000 44.240  2.07 2.851e+04  30.0566 
OBS: 59789.0221 r WFD -9.4995e-03  2.256e-02    0  1.000 44.020  2.87 8.994e+03  33.8560 
OBS: 59799.9936 Y WFD  1.0670e-01  1.099e-01    0  1.000 42.500  2.01 1.543e+04  29.0552 
OBS: 59944.3240 i WFD  3.5311e-02  1.797e-02    0  1.000 44.560  2.04 1.657e+04  32.1906 
OBS: 59946.3330 i WFD  1.4516e-02  2.824e-02    0  1.000 43.800  2.27 1.162e+04  32.2086 
OBS: 59950.3356 Y WFD  1.8359e-02  6.163e-02    0  1.000 43.730  1.99 2.712e+04  30.2576 
OBS: 59956.3591 z WFD -3.3602e-02  4.414e-02    0  1.000 43.520  1.63 1.955e+04  31.8256 
OBS: 59962.3319 g WFD  1.5007e-03  5.924e-03    0  1.000 44.860  1.76 8.345e+03  39.3036 
OBS: 59964.2979 u WFD -1.0099e-02  1.736e-02    0  1.000 42.360  2.39 1.796e+03  99.0000 
OBS: 59965.3559 r WFD  9.6413e-03  7.680e-03    0  1.000 44.850  1.62 1.165e+04  35.5215 
OBS: 59966.2818 i WFD  3.1579e-02  2.101e-02    0  1.000 44.560  2.47 1.600e+04  32.3858 
OBS: 59968.2632 u WFD -1.5574e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  99.0000 
OBS: 59973.3291 g WFD  2.8834e-03  4.879e-03    0  1.000 44.850  1.58 7.586e+03  39.4005 
OBS: 59977.2686 z WFD  2.1544e-02  1.492e-02    0  1.000 45.000  1.29 3.262e+04  32.0099 
OBS: 59978.2551 Y WFD  1.0820e-01  5.221e-02    0  1.000 43.290  1.47 2.074e+04  30.4711 
OBS: 59979.2399 Y WFD  6.7253e-02  3.930e-02    0  1.000 44.040  1.47 3.115e+04  30.4785 
OBS: 59980.2284 Y WFD  4.1838e-02  6.099e-02    0  1.000 43.270  1.50 2.331e+04  30.4860 
OBS: 59991.2416 r WFD  1.4325e-02  6.212e-03    0  1.000 45.580  1.86 1.607e+04  35.7479 
OBS: 59993.2228 r WFD  1.1691e-02  7.895e-03    0  1.000 44.810  1.64 1.140e+04  35.7651 
OBS: 59995.2090 r WFD -4.0512e-03  8.401e-03    0  1.000 44.810  1.71 1.163e+04  35.7823 
OBS: 59997.1868 u WFD -5.8804e-03  2.084e-02    0  1.000 41.800  2.22 1.385e+03  99.0000 
OBS: 60000.2449 g WFD -1.1741e-03  5.149e-03    0  1.000 44.840  1.74 7.204e+03  39.6345 
