SURVEY:   LSST
SNID:     1269588
IAUC:     NULL
SNTYPE:   110
RA:       340.267167  # deg
DEC:      -23.751940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60009.801     # estimate for LC fit codes
MJD_TRIGGER:       60069.395  
MJD_DETECT_FIRST:  60061.402  
MJD_DETECT_LAST:   60207.027  

REDSHIFT_HELIO:   1.600971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.598241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443128216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.267166    # deg 
HOSTGAL_DEC:         -23.752115    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     10.581   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.64  24.48  23.79  23.25  22.70 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60097  
SIM_REDSHIFT_CMB:    1.59825  
SIM_REDSHIFT_HOST:   1.57960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443128216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.230 -9.000 
SIM_DLMU:            45.3612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              340.267181     # deg  
SIM_DEC:             -23.751940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1517e-07 
SIM_SALT2x1:         -2.7767 
SIM_SALT2c:          -0.0718 
SIM_SALT2mB:         26.1625 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.11  # days 
SIM_TRESTMAX:        251.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  32.99  99.00  27.48  26.12  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2883 i WFD -2.0951e-02  2.091e-02    0  1.000 44.580  2.44 1.642e+04  99.0000 
OBS: 59753.3265 g WFD  1.3419e-03  5.444e-03    0  1.000 44.900  1.68 8.336e+03  99.0000 
OBS: 59767.2214 Y WFD  2.0289e-02  7.564e-02    0  1.000 43.270  2.22 1.953e+04  99.0000 
OBS: 59769.2459 z WFD  3.3768e-03  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2640 Y WFD  4.6837e-02  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3689 Y WFD -1.7115e-01  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3960 z WFD  1.1799e-01  5.218e-02    0  1.000 44.280  2.06 3.682e+04  99.0000 
OBS: 59780.4448 z WFD  1.2901e-02  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD -1.1385e-02  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59793.1429 r WFD -7.1183e-03  1.284e-02    0  1.000 44.780  2.55 1.160e+04  99.0000 
OBS: 59799.1402 Y WFD -2.1715e-02  8.432e-02    0  1.000 42.540  1.69 1.460e+04  99.0000 
OBS: 59800.1931 Y WFD  2.2186e-02  4.279e-02    0  1.000 43.770  1.57 2.477e+04  99.0000 
OBS: 59807.3606 Y WFD  4.9893e-02  1.053e-01    0  1.000 42.540  2.07 1.488e+04  99.0000 
OBS: 59808.2113 r WFD  2.7859e-02  1.666e-02    0  1.000 44.190  1.53 1.457e+04  99.0000 
OBS: 59810.2879 i WFD  2.1724e-02  1.335e-02    0  1.000 44.600  1.62 1.609e+04  99.0000 
OBS: 59811.1871 i WFD -5.0733e-03  1.338e-02    0  1.000 44.590  1.77 1.462e+04  99.0000 
OBS: 59814.1858 r WFD  7.6934e-03  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.1515 u WFD  1.2244e-02  1.394e-02    0  1.000 42.070  1.75 1.508e+03  99.0000 
OBS: 59820.1757 i WFD -2.0762e-03  1.048e-02    0  1.000 44.600  1.41 1.451e+04  99.0000 
OBS: 59821.1802 r WFD  1.4415e-02  7.306e-03    0  1.000 44.860  1.62 1.118e+04  99.0000 
OBS: 59822.0939 i WFD -9.6406e-03  2.004e-02    0  1.000 44.570  2.50 1.522e+04  99.0000 
OBS: 59823.0849 g WFD  1.1853e-03  4.990e-03    0  1.000 45.570  2.16 1.101e+04  99.0000 
OBS: 59825.0507 z WFD  3.4446e-02  3.917e-02    0  1.000 44.220  2.46 2.190e+04  99.0000 
OBS: 59826.0573 z WFD -1.3015e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59836.0941 r WFD  8.7388e-03  9.382e-03    0  1.000 44.900  1.40 1.724e+04  99.0000 
OBS: 59844.0136 r WFD -1.4388e-03  9.622e-03    0  1.000 44.790  1.92 1.165e+04  99.0000 
OBS: 59845.9964 z WFD  3.6008e-02  5.240e-02    0  1.000 43.470  2.37 1.524e+04  99.0000 
OBS: 59850.0253 i WFD  1.6636e-02  1.521e-02    0  1.000 44.580  1.94 1.502e+04  99.0000 
OBS: 59852.9962 Y WFD  6.7733e-02  6.341e-02    0  1.000 43.290  1.84 2.012e+04  99.0000 
OBS: 59856.0103 Y WFD -1.1256e-02  6.317e-02    0  1.000 43.300  1.89 1.970e+04  99.0000 
OBS: 59861.0999 Y WFD -3.0224e-02  4.733e-02    0  1.000 43.800  1.45 3.049e+04  99.0000 
OBS: 59862.0318 z WFD -4.0281e-03  1.929e-02    0  1.000 45.040  1.26 4.482e+04  99.0000 
OBS: 59864.0050 Y WFD  6.4715e-02  6.335e-02    0  1.000 42.570  1.45 1.315e+04  99.0000 
OBS: 59875.1524 u WFD -2.8375e-02  2.826e-02    0  1.000 41.190  2.35 1.012e+03  99.0000 
OBS: 59900.0480 i WFD  4.2548e-02  2.085e-02    0  1.000 44.590  2.76 1.461e+04  99.0000 
OBS: 59906.0957 u WFD  1.1896e-02  2.707e-02    0  1.000 41.150  2.13 1.031e+03  99.0000 
OBS: 59923.0579 i WFD  5.7102e-02  2.731e-02    0  1.000 43.830  1.54 1.703e+04  99.0000 
