SURVEY:   LSST
SNID:     1217291
IAUC:     NULL
SNTYPE:   126
RA:       315.682001  # deg
DEC:      -60.691328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59639.184     # estimate for LC fit codes
MJD_TRIGGER:       59722.422  
MJD_DETECT_FIRST:  59721.422  
MJD_DETECT_LAST:   59872.102  

REDSHIFT_HELIO:   0.977164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814209855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.682030    # deg 
HOSTGAL_DEC:         -60.691404    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     10.423   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.51  24.83  23.77  23.03  22.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97716  
SIM_REDSHIFT_CMB:    0.97643  
SIM_REDSHIFT_HOST:   0.99061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814209855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.0370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              315.682007     # deg  
SIM_DEC:             -60.691326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.60  # days 
SIM_TRESTMAX:        492.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  29.04  27.34  26.09  25.61  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4236 Y WFD  1.0180e+00  7.517e-02 4096  1.000 42.550  1.60 1.388e+04  27.5235 
OBS: 59722.4231 z WFD  6.2766e-01  4.461e-02 6144  1.000 43.490  2.12 1.477e+04  27.9655 
OBS: 59724.4351 z WFD  6.1147e-01  4.941e-02 4096  1.000 43.510  1.78 1.985e+04  27.9879 
OBS: 59726.4306 z WFD  6.5374e-01  4.230e-02 4096  1.000 43.500  1.93 1.553e+04  27.9960 
OBS: 59729.2931 i WFD  2.9963e-01  1.424e-02 4096  1.000 44.560  1.79 1.496e+04  28.7943 
OBS: 59749.4439 z WFD  4.5764e-01  8.250e-02 4096  1.000 43.500  2.29 2.553e+04  28.1067 
OBS: 59754.1905 i WFD  3.2825e-01  1.519e-02 4096  1.000 44.560  1.87 1.527e+04  28.8643 
OBS: 59767.1693 Y WFD  8.9885e-01  1.186e-01    0  1.000 42.530  2.48 1.387e+04  27.9117 
OBS: 59771.1537 z WFD  4.7723e-01  3.887e-02 4096  1.000 44.250  2.00 2.747e+04  28.2684 
OBS: 59773.1919 Y WFD  4.9529e-01  6.051e-02 4096  1.000 43.760  1.82 2.993e+04  27.9603 
OBS: 59777.3527 Y WFD  6.5826e-01  1.114e-01 4096  1.000 43.290  3.09 2.106e+04  27.9950 
OBS: 59779.1275 g WFD  4.3549e-03  1.052e-02    0  1.000 43.950  2.40 4.699e+03  31.9838 
OBS: 59783.0993 r WFD  5.2680e-02  1.241e-02 4096  1.000 44.770  2.56 1.107e+04  30.5232 
OBS: 59800.1052 Y WFD  5.2805e-01  8.650e-02 4096  1.000 42.560  1.69 1.526e+04  28.2340 
OBS: 59801.1586 z WFD  3.2498e-01  4.345e-02 4096  1.000 44.280  1.97 3.205e+04  28.4760 
OBS: 59802.1880 Y WFD  4.8041e-01  9.638e-02 4096  1.000 42.590  1.68 1.758e+04  28.2544 
OBS: 59804.0436 z WFD  4.1201e-01  3.621e-02 4096  1.000 44.260  1.52 3.399e+04  28.4945 
OBS: 59806.2666 i WFD  2.0589e-01  2.042e-02 4096  1.000 44.610  1.65 2.437e+04  29.1853 
OBS: 59809.0834 r WFD  4.8656e-02  6.372e-03 4096  1.000 44.810  1.40 1.078e+04  30.6350 
OBS: 59812.0853 g WFD  1.6654e-02  5.345e-03    0  1.000 44.770  1.85 6.593e+03  32.0248 
OBS: 59819.0920 u WFD  6.2389e-03  1.480e-02    0  1.000 41.950  1.79 1.401e+03  33.0107 
OBS: 59821.9767 z WFD  3.5603e-01  5.719e-02 4096  1.000 43.490  2.09 1.921e+04  28.6095 
OBS: 59824.0393 i WFD  1.6458e-01  1.111e-02 4096  1.000 45.320  1.95 2.158e+04  29.3475 
OBS: 59830.0332 Y WFD  4.2290e-01  3.523e-02 4096  1.000 45.250  2.04 6.133e+04  28.4900 
OBS: 59831.0026 Y WFD  3.5244e-01  7.602e-02 4096  1.000 43.290  1.82 2.439e+04  28.4967 
OBS: 59853.0975 r WFD  4.9784e-02  1.005e-02    0  1.000 44.830  2.08 1.166e+04  31.0729 
OBS: 59858.0273 z WFD  2.9662e-01  1.857e-02 4096  1.000 45.020  1.42 3.758e+04  28.8520 
OBS: 59871.0606 r WFD  2.6848e-02  7.086e-03 4096  1.000 44.810  1.56 1.075e+04  31.2773 
OBS: 59872.1017 i WFD  1.2280e-01  1.192e-02 4096  1.000 44.560  1.49 1.504e+04  29.8143 
OBS: 59874.1044 u WFD  9.7924e-03  1.461e-02    0  1.000 41.900  1.68 1.407e+03  33.5107 
OBS: 59878.0756 g WFD  9.9450e-03  3.698e-03    0  1.000 45.520  1.75 9.623e+03  32.6364 
OBS: 60039.3848 Y WFD  6.6142e-02  1.532e-01    0  1.000 42.520  2.85 1.545e+04  29.8618 
OBS: 60041.4083 z WFD  6.4357e-02  5.801e-02    0  1.000 43.500  2.05 2.005e+04  30.2497 
OBS: 60050.3731 g WFD -6.3555e-03  5.259e-03    0  1.000 44.760  1.59 7.479e+03  33.9603 
