SURVEY:   LSST
SNID:     1108945
IAUC:     NULL
SNTYPE:   132
RA:       298.834126  # deg
DEC:      -49.030094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59811.430     # estimate for LC fit codes
MJD_TRIGGER:       59812.059  
MJD_DETECT_FIRST:  59806.254  
MJD_DETECT_LAST:   60243.043  

REDSHIFT_HELIO:   0.589932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563265120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.834197    # deg 
HOSTGAL_DEC:         -49.030081    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     15.779   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.64  22.72  21.99  21.73  21.51 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58993  
SIM_REDSHIFT_CMB:    0.58928  
SIM_REDSHIFT_HOST:   0.57356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563265120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.045 -9.000 
SIM_DLMU:            42.6924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              298.834137     # deg  
SIM_DEC:             -49.030094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.33  # days 
SIM_TRESTMAX:        488.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.97  24.54  24.56  24.83  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4159 z WFD -1.2785e-03  2.082e-02    0  1.000 44.260  1.54 1.929e+04  99.0000 
OBS: 59712.2478 Y WFD  4.2734e-02  6.506e-02    0  1.000 43.720  2.24 2.520e+04  99.0000 
OBS: 59713.2608 Y WFD -7.0512e-05  5.500e-02    0  1.000 44.030  2.12 2.995e+04  99.0000 
OBS: 59716.3859 Y WFD -4.0943e-03  5.865e-02    0  1.000 44.330  2.50 3.570e+04  99.0000 
OBS: 59721.4322 Y WFD -4.1229e-03  3.980e-02    0  1.000 44.340  1.49 4.103e+04  99.0000 
OBS: 59749.3564 z WFD -3.2840e-02  1.620e-02    0  1.000 45.760  1.91 4.818e+04  99.0000 
OBS: 59754.1188 i WFD  1.7439e-02  1.580e-02    0  1.000 44.550  1.88 1.567e+04  99.0000 
OBS: 59771.1484 z WFD -2.7508e-03  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59778.0576 r WFD -2.0810e-03  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD  2.1370e-04  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59783.1705 r WFD  4.1517e-03  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59789.0808 r WFD  8.0121e-03  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD -1.1689e-02  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD  1.9856e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0179 Y WFD -2.1056e-02  6.596e-02    0  1.000 43.270  1.86 2.033e+04  99.0000 
OBS: 59799.0055 Y WFD -8.3327e-02  4.891e-02    0  1.000 44.030  1.82 3.103e+04  99.0000 
OBS: 59803.9772 z WFD  2.2774e-02  3.995e-02    0  1.000 44.240  1.73 3.235e+04  99.0000 
OBS: 59806.2547 i WFD  7.5028e+00  2.770e-02 4096  1.000 43.850  1.58 1.712e+04  25.3152 
OBS: 59812.0570 g WFD  1.0057e+01  4.730e-03 6144  1.000 44.820  1.62 6.789e+03  24.9935 
OBS: 59819.0819 u WFD  4.0501e+00  1.930e-02 4096  1.000 41.280  1.72 1.009e+03  25.9807 
OBS: 59820.9845 z WFD  1.4642e+01  2.966e-02 4096  1.000 43.490  1.43 1.451e+04  24.5904 
OBS: 59821.0560 r WFD  1.5612e+01  7.054e-03 4096  1.000 44.830  1.58 1.057e+04  24.5168 
OBS: 59825.9951 z WFD  1.5469e+01  3.275e-02 4096  1.000 44.260  2.14 2.180e+04  24.5286 
OBS: 59826.9949 z WFD  1.5677e+01  2.379e-02 4096  1.000 44.270  1.46 2.340e+04  24.5148 
OBS: 59830.0678 Y WFD  1.6875e+01  6.564e-02 4096  1.000 43.340  1.75 2.292e+04  24.4270 
OBS: 59837.0183 r WFD  1.2111e+01  5.929e-03 4096  1.000 44.830  1.32 1.061e+04  24.7920 
OBS: 59843.1252 i WFD  1.6377e+01  1.492e-02 4096  1.000 44.580  1.92 1.481e+04  24.4637 
OBS: 59853.1067 r WFD  6.8963e+00  1.111e-02 4096  1.000 44.830  2.18 1.226e+04  25.4034 
OBS: 59868.0873 r WFD  4.3221e+00  9.142e-03 4096  1.000 44.810  1.93 1.118e+04  25.9089 
OBS: 59872.0782 i WFD  1.0392e+01  1.213e-02 4096  1.000 44.560  1.47 1.544e+04  24.9573 
OBS: 59876.0422 u WFD  1.4149e-02  2.498e-02    0  1.000 41.210  2.09 1.025e+03  30.8588 
OBS: 59880.0043 z WFD  1.2601e+01  3.023e-02 4096  1.000 43.510  1.24 1.739e+04  24.7542 
OBS: 60026.3754 g WFD  1.6237e-01  4.810e-03 4096  1.000 44.720  1.43 7.327e+03  29.4310 
OBS: 60027.4074 z WFD  1.1401e+00  3.745e-02 4096  1.000 43.500  1.55 1.712e+04  27.3529 
