SURVEY:   LSST
SNID:     1159884
IAUC:     NULL
SNTYPE:   121
RA:       114.410027  # deg
DEC:      -5.240253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60118.750     # estimate for LC fit codes
MJD_TRIGGER:       60236.363  
MJD_DETECT_FIRST:  60221.383  
MJD_DETECT_LAST:   60430.973  

REDSHIFT_HELIO:   0.870792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313862372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.410069    # deg 
HOSTGAL_DEC:         -5.240233    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     8.911   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.03  24.56  23.40  22.82  22.60 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87079  
SIM_REDSHIFT_CMB:    0.87218  
SIM_REDSHIFT_HOST:   0.87229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313862372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            43.7319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              114.410027     # deg  
SIM_DEC:             -5.240253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.48  # days 
SIM_TRESTMAX:        295.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.11  27.13  25.87  25.58  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2729 u WFD  2.3119e-03  2.581e-02    0  1.000 41.190  2.16 1.006e+03  99.0000 
OBS: 59588.1338 Y WFD  5.7724e-02  8.720e-02    0  1.000 42.530  1.86 1.359e+04  99.0000 
OBS: 59589.2328 i WFD  2.7848e-03  1.289e-02    0  1.000 44.580  1.67 1.479e+04  99.0000 
OBS: 59594.0993 Y WFD -1.7968e-01  1.138e-01    0  1.000 42.520  1.98 1.652e+04  99.0000 
OBS: 59597.1319 Y WFD  1.5981e-01  1.321e-01    0  1.000 42.570  2.11 1.884e+04  99.0000 
OBS: 59600.2027 z WFD -1.1809e-02  1.969e-02    0  1.000 45.760  2.02 5.538e+04  99.0000 
OBS: 59613.0305 z WFD  8.9086e-02  5.444e-02    0  1.000 43.480  1.81 2.092e+04  99.0000 
OBS: 59625.0495 Y WFD -5.2865e-02  1.033e-01    0  1.000 42.570  1.74 1.786e+04  99.0000 
OBS: 59626.0719 z WFD  6.6215e-02  3.360e-02    0  1.000 44.280  1.36 3.591e+04  99.0000 
OBS: 59629.0476 z WFD -3.7232e-02  1.931e-02    0  1.000 44.250  1.25 2.185e+04  99.0000 
OBS: 59633.1064 g WFD -8.1961e-03  7.277e-03    0  1.000 44.810  2.54 6.783e+03  99.0000 
OBS: 59642.0190 z WFD -2.4403e-03  4.137e-02    0  1.000 44.250  2.68 2.182e+04  99.0000 
OBS: 59660.0088 Y WFD -1.0086e-01  7.435e-02    0  1.000 42.570  1.73 1.293e+04  99.0000 
OBS: 59673.9876 z WFD -5.1843e-02  5.674e-02    0  1.000 43.510  2.76 1.470e+04  99.0000 
OBS: 59683.0024 Y WFD  4.7875e-02  5.807e-02    0  1.000 42.580  1.20 1.470e+04  99.0000 
OBS: 59684.9999 Y WFD -6.0955e-02  6.173e-02    0  1.000 42.580  1.25 1.500e+04  99.0000 
OBS: 59717.9596 Y WFD -2.5880e-02  1.522e-01    0  1.000 42.540  2.78 1.602e+04  99.0000 
OBS: 59724.9538 z WFD  1.2248e-02  5.630e-02    0  1.000 43.480  1.68 2.331e+04  99.0000 
OBS: 59860.3487 Y WFD  1.3002e-01  9.913e-02    0  1.000 42.520  1.83 1.556e+04  99.0000 
OBS: 59861.3534 Y WFD -1.6395e-02  8.495e-02    0  1.000 42.520  1.56 1.565e+04  99.0000 
OBS: 59867.3745 z WFD -5.8117e-02  5.935e-02    0  1.000 43.510  2.20 1.929e+04  99.0000 
OBS: 59874.3380 u WFD  9.9161e-03  2.124e-02    0  1.000 41.860  2.37 1.398e+03  99.0000 
OBS: 59879.3170 g WFD  2.9767e-03  5.847e-03    0  1.000 44.740  1.87 6.941e+03  99.0000 
OBS: 59899.2617 i WFD  3.3063e-03  2.793e-02    0  1.000 44.570  2.83 1.873e+04  99.0000 
OBS: 59900.2921 r WFD -7.8032e-03  1.184e-02    0  1.000 44.840  2.07 1.392e+04  99.0000 
OBS: 59904.2518 u WFD  2.4971e-02  2.878e-02    0  1.000 41.110  2.28 9.866e+02  99.0000 
OBS: 59905.2404 u WFD  1.5837e-02  3.065e-02    0  1.000 41.030  2.33 9.550e+02  99.0000 
OBS: 59907.2495 r WFD -1.5360e-03  5.729e-03    0  1.000 45.990  2.10 1.915e+04  99.0000 
OBS: 59909.2793 i WFD  3.7916e-02  1.891e-02    0  1.000 44.580  2.47 1.467e+04  99.0000 
OBS: 59913.2180 z WFD -4.1130e-03  3.447e-02    0  1.000 43.470  1.61 1.476e+04  99.0000 
OBS: 59917.2462 z WFD -4.1950e-02  2.651e-02    0  1.000 44.250  1.62 2.313e+04  99.0000 
OBS: 59922.2320 z WFD -2.9021e-02  2.587e-02    0  1.000 45.030  1.52 4.936e+04  99.0000 
OBS: 59923.2270 z WFD -3.7164e-02  3.438e-02    0  1.000 44.270  1.44 3.438e+04  99.0000 
OBS: 59924.2839 Y WFD -2.1322e-03  7.806e-02    0  1.000 42.580  1.50 1.580e+04  99.0000 
