SURVEY:   LSST
SNID:     1268957
IAUC:     NULL
SNTYPE:   110
RA:       104.452051  # deg
DEC:      -47.929257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60418.160     # estimate for LC fit codes
MJD_TRIGGER:       60391.082  
MJD_DETECT_FIRST:  60390.117  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   1.051365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.052343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439702569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.451776    # deg 
HOSTGAL_DEC:         -47.929348    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     9.817   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.50  24.90  24.24  23.40  23.02 # ugrizY
HOSTGAL_MAGERR:   0.52   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05136  
SIM_REDSHIFT_CMB:    1.05234  
SIM_REDSHIFT_HOST:   1.08486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439702569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.2362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              104.452049     # deg  
SIM_DEC:             -47.929256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1129e-06 
SIM_SALT2x1:         1.2886 
SIM_SALT2c:          -0.0931 
SIM_SALT2mB:         24.4021 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0098  # spectro-search efficiency 
SIM_TRESTMIN:        -406.95  # days 
SIM_TRESTMAX:        123.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.24  27.37  25.05  24.10  23.80  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3010 u WFD -1.6561e-02  2.095e-02    0  1.000 41.190  1.81 9.740e+02  99.0000 
OBS: 59583.3494 z WFD -2.3513e-02  5.054e-02    0  1.000 43.470  2.27 1.535e+04  99.0000 
OBS: 59584.0454 z WFD -1.0825e-02  4.889e-02    0  1.000 43.480  2.09 1.627e+04  99.0000 
OBS: 59589.0589 Y WFD  9.7468e-02  7.827e-02    0  1.000 42.530  1.67 1.359e+04  99.0000 
OBS: 59593.0522 z WFD -7.8613e-02  3.093e-02    0  1.000 44.250  1.65 2.650e+04  99.0000 
OBS: 59601.0432 Y WFD -3.7974e-02  8.719e-02    0  1.000 42.560  1.84 1.413e+04  99.0000 
OBS: 59601.1338 r WFD  1.5594e-02  2.411e-02    0  1.000 44.180  2.37 1.349e+04  99.0000 
OBS: 59601.2318 i WFD  3.2246e-02  2.027e-02    0  1.000 44.610  1.88 2.124e+04  99.0000 
OBS: 59602.0343 Y WFD  8.3650e-02  1.371e-01    0  1.000 42.570  2.06 2.003e+04  99.0000 
OBS: 59625.1428 Y WFD -4.9390e-03  6.595e-02    0  1.000 42.580  1.38 1.451e+04  99.0000 
OBS: 59629.0350 z WFD -2.7337e-02  1.778e-02    0  1.000 44.260  1.20 2.114e+04  99.0000 
OBS: 59635.0121 Y WFD -2.4362e-02  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59637.0236 Y WFD  1.2710e-01  8.594e-02    0  1.000 42.570  2.02 1.280e+04  99.0000 
OBS: 59655.0616 Y WFD -4.7827e-02  8.424e-02    0  1.000 42.580  1.77 1.445e+04  99.0000 
OBS: 59659.1182 i WFD  1.4288e-02  1.659e-02    0  1.000 45.350  1.94 3.331e+04  99.0000 
OBS: 59681.9747 Y WFD -2.3978e-02  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59683.9861 Y WFD -1.0958e-02  6.139e-02    0  1.000 42.580  1.31 1.423e+04  99.0000 
OBS: 59685.9931 Y WFD -7.6269e-02  7.294e-02    0  1.000 42.580  1.52 1.457e+04  99.0000 
OBS: 59687.0410 z WFD -4.4567e-02  2.215e-02    0  1.000 45.010  1.67 3.776e+04  99.0000 
OBS: 59708.9617 Y WFD -1.1475e-01  1.017e-01    0  1.000 42.560  1.88 1.612e+04  99.0000 
OBS: 59712.9716 Y WFD  1.8275e-02  1.028e-01    0  1.000 42.560  2.09 1.466e+04  99.0000 
OBS: 59719.9632 Y WFD  1.7430e-01  1.109e-01    0  1.000 42.510  2.21 1.429e+04  99.0000 
OBS: 59827.3901 g WFD  4.2192e-03  5.784e-03    0  1.000 44.720  1.90 6.634e+03  99.0000 
OBS: 59842.3397 r WFD -8.4109e-03  1.042e-02    0  1.000 44.780  2.12 1.132e+04  99.0000 
OBS: 59851.3210 u WFD  7.4409e-03  2.698e-02    0  1.000 41.020  2.08 9.329e+02  99.0000 
OBS: 59853.3145 g WFD  4.8672e-03  7.023e-03    0  1.000 44.720  2.36 6.486e+03  99.0000 
OBS: 59861.2919 Y WFD -1.4545e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59862.3084 z WFD -3.2668e-02  2.944e-02    0  1.000 44.260  1.51 2.782e+04  99.0000 
OBS: 59868.2932 r WFD -1.2780e-02  8.999e-03    0  1.000 45.610  1.76 2.530e+04  99.0000 
OBS: 59874.2797 u WFD  1.0818e-02  2.527e-02    0  1.000 41.090  2.05 9.455e+02  99.0000 
OBS: 59875.2618 r WFD  3.0861e-03  9.125e-03    0  1.000 44.780  1.97 1.067e+04  99.0000 
OBS: 59884.2284 r WFD -8.8611e-04  8.451e-03    0  1.000 44.810  1.60 1.251e+04  99.0000 
OBS: 59897.2357 r WFD  3.8506e-03  1.341e-02    0  1.000 44.880  1.76 1.924e+04  99.0000 
OBS: 59898.2337 i WFD  1.5440e-02  1.673e-02    0  1.000 44.580  1.88 1.705e+04  99.0000 
OBS: 59900.2205 g WFD -3.8746e-03  7.429e-03    0  1.000 44.740  2.61 6.318e+03  99.0000 
OBS: 59904.2032 u WFD -1.1584e-02  1.722e-02    0  1.000 41.890  2.04 1.353e+03  99.0000 
OBS: 59907.1683 r WFD  1.6208e-02  1.007e-02    0  1.000 44.780  2.17 1.069e+04  99.0000 
