SURVEY:   LSST
SNID:     1261182
IAUC:     NULL
SNTYPE:   110
RA:       79.095326  # deg
DEC:      -38.959992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60387.996     # estimate for LC fit codes
MJD_TRIGGER:       60379.008  
MJD_DETECT_FIRST:  60366.141  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   1.101218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877523095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.095344    # deg 
HOSTGAL_DEC:         -38.959994    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     9.671   # Ixx + Iyy
HOSTGAL_MAG:     27.30  27.07  26.35  25.55  24.82  24.55 # ugrizY
HOSTGAL_MAGERR:   0.93   0.20   0.12   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10122  
SIM_REDSHIFT_CMB:    1.10146  
SIM_REDSHIFT_HOST:   1.03698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877523095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.346 -9.000 
SIM_DLMU:            44.3595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              79.095329     # deg  
SIM_DEC:             -38.959991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.996    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4569e-06 
SIM_SALT2x1:         -1.2080 
SIM_SALT2c:          0.0202 
SIM_SALT2mB:         25.2264 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.01  # days 
SIM_TRESTMAX:        135.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  30.62  26.73  25.31  24.57  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1174 u WFD  6.5480e-04  1.633e-02    0  1.000 42.050  2.18 1.391e+03  99.0000 
OBS: 59588.0866 Y WFD  1.2452e-01  8.691e-02    0  1.000 42.590  2.12 1.256e+04  99.0000 
OBS: 59589.0390 Y WFD -2.6484e-02  8.759e-02    0  1.000 42.590  1.52 1.766e+04  99.0000 
OBS: 59591.0881 z WFD -2.4529e-02  2.667e-02    0  1.000 44.270  1.80 2.134e+04  99.0000 
OBS: 59596.0482 Y WFD  7.6420e-02  6.557e-02    0  1.000 42.600  1.36 1.491e+04  99.0000 
OBS: 59598.1594 z WFD -3.9942e-02  4.532e-02    0  1.000 44.270  2.51 2.600e+04  99.0000 
OBS: 59625.1378 Y WFD -3.7236e-02  7.569e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59627.0318 z WFD  5.3048e-02  2.807e-02    0  1.000 44.280  1.57 2.599e+04  99.0000 
OBS: 59630.0261 Y WFD  2.1359e-02  5.548e-02    0  1.000 42.600  1.30 1.320e+04  99.0000 
OBS: 59634.1226 r WFD -1.0051e-03  9.904e-03    0  1.000 44.780  2.12 1.076e+04  99.0000 
OBS: 59645.0146 z WFD  3.4427e-02  3.469e-02    0  1.000 43.500  1.77 1.389e+04  99.0000 
OBS: 59649.0141 Y WFD  7.6192e-02  7.825e-02    0  1.000 42.570  1.80 1.308e+04  99.0000 
OBS: 59655.0475 Y WFD -1.2478e-01  9.668e-02    0  1.000 42.560  1.95 1.478e+04  99.0000 
OBS: 59657.0899 z WFD  3.5606e-02  6.287e-02    0  1.000 43.480  2.15 2.034e+04  99.0000 
OBS: 59659.0715 i WFD -1.8064e-02  1.588e-02    0  1.000 45.580  2.03 3.764e+04  99.0000 
OBS: 59684.9859 Y WFD -3.8798e-02  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59689.9751 z WFD -1.7095e-03  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9695 Y WFD -3.6475e-01  1.245e-01    0  1.000 43.280  2.90 2.483e+04  99.0000 
OBS: 59796.4147 g WFD -1.1350e-03  1.207e-02    0  1.000 43.980  2.84 4.683e+03  99.0000 
OBS: 59798.3935 g WFD  1.2405e-02  7.559e-03    0  1.000 44.690  2.42 6.622e+03  99.0000 
OBS: 59835.2785 Y WFD  6.6540e-02  8.663e-02    0  1.000 42.520  1.61 1.546e+04  99.0000 
OBS: 59850.2861 g WFD -4.6603e-03  6.693e-03    0  1.000 44.760  2.40 6.306e+03  99.0000 
OBS: 59851.2723 u WFD -6.3493e-02  2.914e-02    0  1.000 41.150  2.45 9.645e+02  99.0000 
OBS: 59854.2857 r WFD  4.1225e-03  4.814e-03    0  1.000 45.570  1.56 1.471e+04  99.0000 
OBS: 59858.2802 z WFD  5.0710e-03  2.080e-02    0  1.000 45.010  1.86 3.183e+04  99.0000 
OBS: 59859.2244 Y WFD  2.2668e-02  5.330e-02    0  1.000 44.030  2.07 2.973e+04  99.0000 
OBS: 59863.3315 z WFD -4.2244e-03  2.691e-02    0  1.000 44.280  1.46 2.678e+04  99.0000 
OBS: 59868.3059 r WFD -8.7243e-04  7.039e-03    0  1.000 45.680  1.50 2.476e+04  99.0000 
OBS: 59869.2155 r WFD  1.0519e-03  6.273e-03    0  1.000 45.540  1.94 1.500e+04  99.0000 
OBS: 59870.2069 i WFD -1.2878e-02  9.085e-03    0  1.000 45.310  1.60 2.131e+04  99.0000 
OBS: 59874.1992 u WFD  4.0996e-02  2.557e-02    0  1.000 41.100  2.08 9.518e+02  99.0000 
OBS: 59876.2021 g WFD -7.0220e-04  3.030e-03    0  1.000 45.490  1.50 8.946e+03  99.0000 
OBS: 59877.1767 r WFD  7.3645e-03  9.379e-03    0  1.000 44.780  2.01 1.075e+04  99.0000 
OBS: 59887.1488 Y WFD  3.8316e-02  7.910e-02    0  1.000 42.520  1.56 1.457e+04  99.0000 
OBS: 59897.2110 r WFD -3.7666e-03  1.056e-02    0  1.000 44.900  1.66 1.637e+04  99.0000 
OBS: 59898.1701 i WFD  2.2490e-03  7.519e-03    0  1.000 46.080  1.93 2.972e+04  99.0000 
OBS: 59899.2079 i WFD  1.1373e-02  1.860e-02    0  1.000 44.580  2.57 1.386e+04  99.0000 
