SURVEY:   LSST
SNID:     1059849
IAUC:     NULL
SNTYPE:   136
RA:       310.356786  # deg
DEC:      0.601241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59811.430     # estimate for LC fit codes
MJD_TRIGGER:       59804.148  
MJD_DETECT_FIRST:  59799.098  
MJD_DETECT_LAST:   59877.043  

REDSHIFT_HELIO:   0.846167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813674820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.356726    # deg 
HOSTGAL_DEC:         0.601304    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     12.473   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.53  22.69  21.70  21.34  21.15 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84617  
SIM_REDSHIFT_CMB:    0.84437  
SIM_REDSHIFT_HOST:   0.81195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813674820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            43.6489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              310.356781     # deg  
SIM_DEC:             0.601241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.10  # days 
SIM_TRESTMAX:        426.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  24.39  24.25  24.47  24.34  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD -2.9527e-02  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3005 z WFD -4.6726e-02  3.622e-02    0  1.000 44.240  2.24 2.265e+04  99.0000 
OBS: 59728.3248 u WFD -3.6261e-02  2.216e-02    0  1.000 41.230  1.86 1.040e+03  99.0000 
OBS: 59729.3541 i WFD -5.7894e-03  1.004e-02    0  1.000 45.330  1.81 2.120e+04  99.0000 
OBS: 59769.1876 z WFD  2.7164e-02  1.922e-02    0  1.000 45.000  1.68 3.227e+04  99.0000 
OBS: 59772.1780 Y WFD -5.3639e-02  7.472e-02    0  1.000 43.290  1.86 2.346e+04  99.0000 
OBS: 59777.2323 Y WFD -5.6147e-02  6.398e-02    0  1.000 44.320  2.81 3.434e+04  99.0000 
OBS: 59789.1243 r WFD  8.1076e-03  7.284e-03    0  1.000 45.550  2.07 1.647e+04  99.0000 
OBS: 59790.2213 g WFD  5.4910e-03  8.157e-03    0  1.000 44.800  2.66 7.194e+03  99.0000 
OBS: 59799.0994 Y WFD  7.8635e+00  9.602e-02 4096  1.000 42.520  1.85 1.491e+04  25.2845 
OBS: 59804.1477 z WFD  1.3080e+01  2.260e-02 6144  1.000 45.760  1.63 7.872e+04  24.7079 
OBS: 59806.1053 i WFD  1.6035e+01  2.083e-02 4096  1.000 45.050  1.91 3.215e+04  24.4852 
OBS: 59808.1064 g WFD  1.6559e+01  7.683e-03 4096  1.000 44.050  1.70 5.132e+03  24.4531 
OBS: 59808.1411 r WFD  1.8732e+01  8.800e-03 4096  1.000 44.840  1.60 1.320e+04  24.3195 
OBS: 59810.0807 r WFD  1.9183e+01  8.918e-03 4096  1.000 44.790  1.78 1.148e+04  24.2923 
OBS: 59818.0620 u WFD  1.4580e+01  2.931e-02 4096  1.000 41.120  2.25 9.961e+02  24.5909 
OBS: 59820.0488 i WFD  1.9320e+01  1.649e-02 4096  1.000 44.560  1.98 1.558e+04  24.2845 
OBS: 59836.0199 r WFD  1.1276e+01  5.931e-03 4096  1.000 45.570  1.76 1.592e+04  24.8696 
OBS: 59836.9956 Y WFD  1.3069e+01  6.911e-02 4096  1.000 42.530  1.45 1.380e+04  24.7157 
OBS: 59838.9859 z WFD  1.1791e+01  4.001e-02 4096  1.000 44.240  1.84 3.044e+04  24.8258 
OBS: 59840.0225 g WFD  4.9981e+00  4.928e-03 4096  1.000 44.780  1.60 7.004e+03  25.7525 
OBS: 59840.9861 Y WFD  1.1768e+01  6.288e-02 4096  1.000 43.720  1.87 2.916e+04  24.8199 
OBS: 59843.9889 z WFD  1.0636e+01  3.286e-02 4096  1.000 44.250  1.71 2.714e+04  24.9332 
OBS: 59859.0289 Y WFD  5.7610e+00  5.990e-02 4096  1.000 43.310  1.54 2.313e+04  25.6038 
OBS: 59877.0413 u WFD  1.5060e-01  2.309e-02 4096  1.000 41.160  1.85 1.021e+03  29.5501 
OBS: 60046.4190 Y WFD -1.4608e-01  9.124e-02    0  1.000 43.290  1.67 3.190e+04  32.2904 
OBS: 60051.4085 r WFD  2.8699e-02  1.114e-02    0  1.000 44.040  1.46 8.886e+03  31.6655 
OBS: 60051.4170 z WFD -8.2385e-03  3.533e-02    0  1.000 43.490  1.41 1.759e+04  31.9571 
OBS: 60055.3870 g WFD -1.0718e-03  5.594e-03    0  1.000 44.760  1.68 7.529e+03  33.0922 
OBS: 60056.3972 i WFD  3.0996e-02  2.131e-02    0  1.000 43.800  1.76 1.131e+04  31.4472 
OBS: 60057.3974 g WFD  1.7932e-02  1.030e-02    0  1.000 44.030  2.21 5.382e+03  33.1187 
OBS: 60058.3836 r WFD  2.2532e-02  1.162e-02    0  1.000 44.770  2.22 1.194e+04  31.7297 
OBS: 60059.4149 z WFD -3.6442e-02  5.041e-02    0  1.000 43.480  2.32 1.512e+04  32.2002 
OBS: 60060.3824 r WFD  2.6746e-02  1.037e-02    0  1.000 44.800  2.03 1.199e+04  31.7481 
