SURVEY:   LSST
SNID:     1056314
IAUC:     NULL
SNTYPE:   136
RA:       58.841925  # deg
DEC:      -14.331222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59771.219     # estimate for LC fit codes
MJD_TRIGGER:       59797.426  
MJD_DETECT_FIRST:  59791.371  
MJD_DETECT_LAST:   59878.137  

REDSHIFT_HELIO:   0.901442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439221237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.842306    # deg 
HOSTGAL_DEC:         -14.331328    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        2.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     7.044   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.38  25.24  24.13  23.58  23.42 # ugrizY
HOSTGAL_MAGERR:   0.55   0.11   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90144  
SIM_REDSHIFT_CMB:    0.90078  
SIM_REDSHIFT_HOST:   0.91336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439221237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.155 -9.000 
SIM_DLMU:            43.8207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              58.841927     # deg  
SIM_DEC:             -14.331222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.97  # days 
SIM_TRESTMAX:        472.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.74  24.25  24.34  24.37  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0915 u WFD  3.3573e-02  1.705e-02    0  1.000 42.030  2.19 1.420e+03  99.0000 
OBS: 59588.1020 Y WFD -1.3848e-02  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0385 Y WFD  3.7915e-02  8.223e-02    0  1.000 42.590  1.37 1.839e+04  99.0000 
OBS: 59591.1139 z WFD  3.4772e-04  2.148e-02    0  1.000 45.020  1.72 3.589e+04  99.0000 
OBS: 59594.0418 Y WFD -1.0002e-01  6.609e-02    0  1.000 43.350  1.73 2.358e+04  99.0000 
OBS: 59598.0505 z WFD -2.0219e-02  4.574e-02    0  1.000 44.270  2.69 2.449e+04  99.0000 
OBS: 59610.0398 z WFD  1.2818e-03  1.592e-02    0  1.000 45.460  1.58 4.341e+04  99.0000 
OBS: 59617.0412 Y WFD  1.9154e-02  1.083e-01    0  1.000 42.570  2.46 1.324e+04  99.0000 
OBS: 59641.0184 z WFD -5.1748e-02  5.570e-02    0  1.000 43.480  2.56 1.513e+04  99.0000 
OBS: 59645.0137 z WFD -2.4836e-02  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59650.0116 Y WFD  1.9257e-02  1.050e-01    0  1.000 42.540  2.08 1.478e+04  99.0000 
OBS: 59658.9912 Y WFD -1.5764e-01  1.817e-01    0  1.000 42.540  1.97 2.700e+04  99.0000 
OBS: 59791.3716 g WFD  8.8707e+00  6.951e-03 4096  1.000 45.450  3.00 9.832e+03  25.1294 
OBS: 59797.4255 Y WFD  1.9469e+01  1.020e-01 6144  1.000 42.570  2.27 1.350e+04  24.2762 
OBS: 59802.4281 Y WFD  1.7408e+01  5.940e-02 4096  1.000 43.340  1.63 2.226e+04  24.4045 
OBS: 59803.3741 Y WFD  1.6889e+01  6.954e-02 4096  1.000 43.300  1.90 2.155e+04  24.4234 
OBS: 59805.3607 Y WFD  1.6304e+01  5.791e-02 4096  1.000 43.290  1.59 2.124e+04  24.4641 
OBS: 59819.3073 u WFD  1.9890e-01  2.252e-02 4096  1.000 41.810  2.46 1.363e+03  29.2805 
OBS: 59820.3750 i WFD  5.6595e+00  9.442e-03 4096  1.000 45.340  1.79 2.030e+04  25.6165 
OBS: 59821.3186 r WFD  2.6345e+00  8.353e-03 4096  1.000 45.550  2.53 1.544e+04  26.4452 
OBS: 59824.3351 i WFD  3.5428e+00  1.152e-02 4096  1.000 44.580  1.51 1.458e+04  26.1220 
OBS: 59832.2951 Y WFD  2.6118e+00  1.174e-01 4096  1.000 42.540  2.17 1.583e+04  26.4985 
OBS: 59835.2888 Y WFD  1.7156e+00  7.360e-02 4096  1.000 42.560  1.39 1.578e+04  26.8554 
OBS: 59836.2756 z WFD  1.2371e+00  3.551e-02 4096  1.000 44.260  1.75 2.895e+04  27.2716 
OBS: 59840.2947 r WFD  2.0707e-01  6.505e-03 4096  1.000 45.610  1.66 1.938e+04  29.2318 
OBS: 59843.2351 i WFD  4.9117e-01  1.510e-02 4096  1.000 44.560  1.83 1.551e+04  28.3082 
OBS: 59849.2153 r WFD  1.3988e-01  1.290e-02 4096  1.000 44.760  2.64 1.105e+04  29.7243 
OBS: 59860.2081 Y WFD  6.3600e-01  8.362e-02 4096  1.000 42.540  1.56 1.569e+04  27.9103 
OBS: 59861.2059 Y WFD  5.5020e-01  9.971e-02    0  1.000 42.540  1.72 1.697e+04  27.8956 
OBS: 59873.2013 g WFD  1.0831e-02  4.078e-03    0  1.000 44.810  1.43 6.751e+03  32.3919 
OBS: 59874.1711 u WFD -2.7556e-02  2.166e-02    0  1.000 41.140  1.77 9.835e+02  34.0318 
OBS: 59875.2087 g WFD  1.6802e-02  7.037e-03    0  1.000 44.810  2.47 6.745e+03  32.4628 
OBS: 59877.2020 r WFD  4.6525e-02  7.972e-03 4096  1.000 44.830  1.79 1.074e+04  30.7546 
OBS: 59878.1372 i WFD  1.5394e-01  1.257e-02 4096  1.000 44.540  1.49 1.558e+04  29.5291 
