SURVEY:   LSST
SNID:     1069149
IAUC:     NULL
SNTYPE:   36
RA:       328.080934  # deg
DEC:      -20.442381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60308.703     # estimate for LC fit codes
MJD_TRIGGER:       60416.418  
MJD_DETECT_FIRST:  60244.016  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.291876 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.290553 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125040931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2919  +- 0.0100 
HOSTGAL_SPECZ:       0.2919  +- 0.0000 
HOSTGAL_RA:          328.081290    # deg 
HOSTGAL_DEC:         -20.442554    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     35.849   # Ixx + Iyy
HOSTGAL_MAG:     23.96  22.52  21.53  21.15  20.94  20.78 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29188  
SIM_REDSHIFT_CMB:    0.29056  
SIM_REDSHIFT_HOST:   0.27952  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125040931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.301 -9.000 
SIM_DLMU:            40.8777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              328.080933     # deg  
SIM_DEC:             -20.442381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2436  # spectro-search efficiency 
SIM_TRESTMIN:        -431.15  # days 
SIM_TRESTMAX:        249.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  22.68  22.58  22.65  22.64  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  3.0272e-02  2.098e-02    0  1.000 44.590  2.57 1.579e+04  99.0000 
OBS: 59769.2173 z WFD -1.0695e-03  1.823e-02    0  1.000 45.010  1.67 3.107e+04  99.0000 
OBS: 59770.2906 Y WFD  5.6814e-02  4.529e-02    0  1.000 43.350  1.50 1.863e+04  99.0000 
OBS: 59770.4454 z WFD  2.1280e-02  4.433e-02    0  1.000 44.250  1.70 3.687e+04  99.0000 
OBS: 59771.2222 z WFD  7.2922e-03  3.372e-02    0  1.000 44.270  1.97 2.465e+04  99.0000 
OBS: 59772.3678 Y WFD  2.3574e-02  7.190e-02    0  1.000 43.330  2.02 2.157e+04  99.0000 
OBS: 59773.3707 Y WFD -9.9287e-02  8.876e-02    0  1.000 42.590  1.54 1.766e+04  99.0000 
OBS: 59781.2902 g WFD -6.4548e-04  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD  2.8756e-02  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1551 r WFD -5.0645e-03  1.409e-02    0  1.000 44.810  2.86 1.167e+04  99.0000 
OBS: 59791.1114 u WFD -9.8393e-03  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59797.1123 z WFD  3.2222e-02  3.907e-02    0  1.000 44.240  2.46 2.225e+04  99.0000 
OBS: 59798.1163 Y WFD -7.2102e-03  6.107e-02    0  1.000 43.290  1.78 2.004e+04  99.0000 
OBS: 59799.1228 Y WFD  1.2568e-01  7.600e-02    0  1.000 42.540  1.55 1.435e+04  99.0000 
OBS: 59808.1099 g WFD  1.9415e-03  5.298e-03    0  1.000 44.820  1.66 7.627e+03  99.0000 
OBS: 59808.1974 r WFD -3.3415e-03  1.058e-02    0  1.000 44.940  1.45 1.948e+04  99.0000 
OBS: 59810.2888 i WFD -2.7806e-02  1.473e-02    0  1.000 44.590  1.71 1.666e+04  99.0000 
OBS: 59812.2009 g WFD -4.7393e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD  2.2631e-02  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0651 u WFD -4.7654e-03  1.715e-02    0  1.000 41.920  1.94 1.458e+03  99.0000 
OBS: 59820.0792 i WFD -4.7918e-03  1.227e-02    0  1.000 44.570  1.52 1.532e+04  99.0000 
OBS: 59825.0280 z WFD  2.9373e-02  3.392e-02    0  1.000 44.230  2.18 2.160e+04  99.0000 
OBS: 59826.0325 z WFD  7.1973e-03  3.919e-02    0  1.000 44.240  2.49 2.205e+04  99.0000 
OBS: 59835.0197 r WFD -5.3051e-03  5.285e-03    0  1.000 45.570  1.53 1.647e+04  99.0000 
OBS: 59835.9894 Y WFD -6.8488e-02  6.594e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59840.0133 g WFD -6.6236e-03  5.232e-03    0  1.000 44.790  1.65 7.371e+03  99.0000 
OBS: 59841.9901 Y WFD -3.5757e-02  4.564e-02    0  1.000 44.280  1.86 3.566e+04  99.0000 
OBS: 59849.0141 r WFD -2.7688e-02  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.1120 Y WFD  3.2131e-02  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD  5.6707e-03  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
OBS: 59875.1479 u WFD -1.9472e-02  2.286e-02    0  1.000 41.840  2.46 1.423e+03  99.0000 
OBS: 59900.0451 i WFD -3.2358e-02  2.331e-02    0  1.000 44.580  2.86 1.562e+04  99.0000 
OBS: 60053.4088 i WFD -4.4523e-02  2.121e-02    0  1.000 43.820  1.65 1.223e+04  99.0000 
OBS: 60057.3951 g WFD -2.3482e-03  8.204e-03    0  1.000 44.800  2.17 8.870e+03  99.0000 
