SURVEY:   LSST
SNID:     1221346
IAUC:     NULL
SNTYPE:   126
RA:       40.186241  # deg
DEC:      -14.728466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59535.109     # estimate for LC fit codes
MJD_TRIGGER:       59810.422  
MJD_DETECT_FIRST:  59807.328  
MJD_DETECT_LAST:   59864.254  

REDSHIFT_HELIO:   1.074925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440279667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.186256    # deg 
HOSTGAL_DEC:         -14.728397    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     40.017   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.35  25.56  24.52  23.63  23.08 # ugrizY
HOSTGAL_MAGERR:   0.62   0.24   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07493  
SIM_REDSHIFT_CMB:    1.07350  
SIM_REDSHIFT_HOST:   1.12537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440279667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            44.2922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0442   # mag 
SIM_RA:              40.186241     # deg  
SIM_DEC:             -14.728466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        131.19  # days 
SIM_TRESTMAX:        547.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.80  28.53  26.98  25.82  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD  2.7024e-01  3.198e-02 4096  1.000 44.820  1.74 4.393e+04  28.9504 
OBS: 59807.4185 z WFD  1.4123e-01  4.940e-02    0  1.000 43.530  1.92 1.874e+04  29.5808 
OBS: 59810.4207 Y WFD  2.1492e-01  4.592e-02 6144  1.000 43.330  1.41 1.973e+04  28.9721 
OBS: 59811.3677 i WFD  5.5866e-02  1.198e-02    0  1.000 44.590  1.48 1.565e+04  30.7918 
OBS: 59812.3697 g WFD  2.0020e-02  8.300e-03    0  1.000 44.880  2.51 8.352e+03  33.3406 
OBS: 59813.3647 i WFD  5.5313e-02  1.184e-02    0  1.000 44.580  1.58 1.436e+04  30.8326 
OBS: 59817.2759 r WFD  1.6761e-02  5.956e-03    0  1.000 45.550  1.78 1.566e+04  32.4828 
OBS: 59818.3008 u WFD  1.0323e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  34.0060 
OBS: 59819.3088 u WFD -1.0203e-03  1.747e-02    0  1.000 42.010  2.18 1.436e+03  34.0132 
OBS: 59819.4125 z WFD  1.5150e-01  2.362e-02    0  1.000 44.250  1.68 1.987e+04  29.7340 
OBS: 59821.2523 u WFD  3.1196e-03  2.840e-02    0  1.000 41.110  2.25 9.866e+02  34.0274 
OBS: 59821.3079 r WFD  7.1766e-03  6.821e-03    0  1.000 45.570  2.14 1.520e+04  32.5083 
OBS: 59823.2900 g WFD  1.1104e-02  7.517e-03    0  1.000 44.800  2.60 6.783e+03  33.4119 
OBS: 59832.3582 Y WFD  8.9967e-02  6.399e-02    0  1.000 43.780  1.71 3.432e+04  29.1976 
OBS: 59841.3210 g WFD -1.3298e-03  8.815e-03    0  1.000 44.900  2.80 8.099e+03  33.4705 
OBS: 59842.1907 r WFD  2.2989e-02  1.356e-02    0  1.000 44.020  1.97 7.871e+03  32.5564 
OBS: 59843.2613 i WFD  3.7968e-02  1.327e-02    0  1.000 44.580  1.78 1.428e+04  31.0062 
OBS: 59844.2229 r WFD  1.7397e-02  7.723e-03    0  1.000 44.810  1.69 1.082e+04  32.5686 
OBS: 59844.3918 z WFD  1.2661e-01  3.921e-02    0  1.000 43.490  1.88 1.464e+04  29.9189 
OBS: 59849.2293 r WFD  5.8739e-03  6.308e-03    0  1.000 46.020  2.43 1.874e+04  32.6322 
OBS: 59850.1782 i WFD  4.0800e-02  1.027e-02    0  1.000 45.750  2.18 2.651e+04  31.0817 
OBS: 59858.2106 z WFD  1.0433e-01  1.924e-02    0  1.000 45.010  1.64 3.339e+04  30.0543 
OBS: 59860.2163 Y WFD  1.5597e-01  4.549e-02    0  1.000 44.100  1.73 3.238e+04  29.3955 
OBS: 59861.1871 Y WFD  1.7084e-01  6.217e-02    0  1.000 43.780  1.79 3.185e+04  29.4044 
OBS: 59864.2536 z WFD  1.0066e-01  1.959e-02 4096  1.000 45.780  1.71 6.629e+04  30.1153 
OBS: 59874.1398 u WFD  7.9973e-04  2.184e-02    0  1.000 41.210  1.85 1.012e+03  34.5559 
OBS: 59876.1217 u WFD -1.0091e-02  1.800e-02    0  1.000 41.950  2.13 1.433e+03  34.5726 
OBS: 59878.1583 i WFD  4.1264e-02  9.728e-03    0  1.000 44.580  1.29 1.445e+04  31.3631 
OBS: 59886.1519 z WFD  4.7162e-02  2.060e-02    0  1.000 44.260  1.34 2.194e+04  30.3152 
OBS: 59901.0508 r WFD  1.6755e-02  1.200e-02    0  1.000 44.810  2.57 1.105e+04  33.0211 
OBS: 59904.0244 z WFD  7.0516e-02  4.477e-02    0  1.000 43.480  1.92 1.622e+04  30.5082 
OBS: 59910.0316 z WFD  1.5533e-02  3.791e-02    0  1.000 43.490  1.80 1.479e+04  30.5657 
OBS: 59918.0549 Y WFD  6.4716e-02  7.057e-02    0  1.000 42.590  1.34 1.614e+04  29.9471 
OBS: 59920.0508 Y WFD  1.1836e-01  1.065e-01    0  1.000 42.590  1.97 1.657e+04  29.9664 
