SURVEY:   LSST
SNID:     2018795
IAUC:     NULL
SNTYPE:   140
RA:       70.102823  # deg
DEC:      -19.717279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60570.004     # estimate for LC fit codes
MJD_TRIGGER:       60524.402  
MJD_DETECT_FIRST:  60508.445  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.331937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  78   # template index for SIMSED,NONIa
SIM_LIBID:           18794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34793  
SIM_REDSHIFT_CMB:    1.34768  
SIM_REDSHIFT_HOST:   1.33194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879297246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.469 -9.000 
SIM_DLMU:            44.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              70.102821     # deg  
SIM_DEC:             -19.717279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.004    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0944e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0110  # spectro-search efficiency 
SIM_TRESTMIN:        -421.67  # days 
SIM_TRESTMAX:        43.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    78.000000
SIMSED_param(bfield):    0.095071
SIMSED_param(mns):    1.660910
SIMSED_param(pspin):    2.037254
SIMSED_param(kappa):    0.190310
SIMSED_param(kappagamma):    0.012067
SIMSED_param(mej):    5.256334
SIMSED_param(temp):    5847.476562
SIMSED_param(vej):    7651.011230

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  25.77  24.44  23.79  23.52  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -1.4984e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0930 u WFD -5.0214e-03  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD -4.4483e-03  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59592.0536 z WFD  1.2532e-02  1.968e-02    0  1.000 45.030  1.58 3.613e+04  99.0000 
OBS: 59597.0728 Y WFD -8.6863e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD  2.5207e-02  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD -1.8860e-02  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59628.0301 z WFD  1.4966e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD  8.3759e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0030 Y WFD  2.0689e-02  7.740e-02    0  1.000 43.330  2.03 2.310e+04  99.0000 
OBS: 59682.9797 Y WFD  8.5047e-02  8.751e-02    0  1.000 42.500  1.46 1.691e+04  99.0000 
OBS: 59803.3685 Y WFD  1.3683e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  99.0000 
OBS: 59805.3635 Y WFD  4.8033e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3728 i WFD  1.0446e-03  1.198e-02    0  1.000 45.340  1.76 2.626e+04  99.0000 
OBS: 59821.3812 r WFD  1.4734e-03  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD  4.3927e-06  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD  3.0502e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2821 r WFD  1.9612e-03  6.003e-03    0  1.000 45.550  1.84 1.527e+04  99.0000 
OBS: 59850.2538 i WFD -1.4664e-02  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD  5.7009e-03  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD -4.7825e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD  4.3093e-02  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD  5.4598e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD  2.9140e-02  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  4.6596e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD -2.3132e-02  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59873.2040 g WFD  2.3135e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1801 u WFD  3.1212e-03  1.551e-02    0  1.000 41.810  1.71 1.350e+03  99.0000 
OBS: 59875.1890 u WFD  1.3426e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59875.2060 g WFD  1.3467e-02  7.518e-03    0  1.000 44.770  2.63 6.524e+03  99.0000 
OBS: 59877.2059 r WFD  1.2239e-02  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD  1.4719e-02  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
