SURVEY:   LSST
SNID:     1066691
IAUC:     NULL
SNTYPE:   136
RA:       175.293157  # deg
DEC:      -42.521588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60608.410     # estimate for LC fit codes
MJD_TRIGGER:       60662.297  
MJD_DETECT_FIRST:  60658.320  
MJD_DETECT_LAST:   60673.270  

REDSHIFT_HELIO:   1.467234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43295  
SIM_REDSHIFT_CMB:    1.43538  
SIM_REDSHIFT_HOST:   1.46723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816931113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.223 -9.000 
SIM_DLMU:            45.0688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0491   # mag 
SIM_RA:              175.293152     # deg  
SIM_DEC:             -42.521587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.52  # days 
SIM_TRESTMAX:        26.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.33  25.01  25.26  25.29  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3288 i WFD  2.1670e-02  2.433e-02    0  1.000 44.640  2.14 2.302e+04  99.0000 
OBS: 59604.3756 z WFD  1.4234e-02  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2449 g WFD -1.2588e-02  6.729e-03    0  1.000 44.790  2.36 6.628e+03  99.0000 
OBS: 59607.3759 Y WFD -9.2094e-04  9.239e-02    0  1.000 42.610  1.81 1.593e+04  99.0000 
OBS: 59626.2986 z WFD  1.9505e-02  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3476 z WFD  1.2065e-02  3.033e-02    0  1.000 44.280  1.48 2.979e+04  99.0000 
OBS: 59652.0721 Y WFD  7.8790e-02  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD  2.0187e-01  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0494 Y WFD  1.2809e-01  1.393e-01    0  1.000 42.520  2.51 1.595e+04  99.0000 
OBS: 59656.0516 z WFD  2.1280e-03  5.578e-02    0  1.000 44.250  2.22 3.553e+04  99.0000 
OBS: 59658.3375 z WFD  1.0702e-03  6.008e-02    0  1.000 44.690  3.10 4.109e+04  99.0000 
OBS: 59683.0582 Y WFD -6.1753e-02  5.683e-02    0  1.000 42.580  1.18 1.463e+04  99.0000 
OBS: 59685.1388 Y WFD -1.5246e-03  6.855e-02    0  1.000 42.610  1.25 1.712e+04  99.0000 
OBS: 59686.1456 Y WFD -1.6459e-01  7.638e-02    0  1.000 42.610  1.40 1.703e+04  99.0000 
OBS: 59695.9722 z WFD -3.0378e-02  4.402e-02    0  1.000 43.500  2.09 1.492e+04  99.0000 
OBS: 59709.0427 i WFD  5.4384e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0431 i WFD -1.1791e-02  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0818 Y WFD -5.3003e-03  5.065e-02    0  1.000 43.360  1.43 2.206e+04  99.0000 
OBS: 59718.1038 i WFD -1.8609e-02  1.969e-02    0  1.000 44.620  1.77 2.211e+04  99.0000 
OBS: 59728.9607 z WFD -1.0400e-02  3.408e-02    0  1.000 43.500  1.73 1.396e+04  99.0000 
OBS: 59769.0170 z WFD  3.9120e-02  2.972e-02    0  1.000 44.240  1.69 2.464e+04  99.0000 
OBS: 59770.9949 z WFD  8.1365e-04  3.002e-02    0  1.000 44.260  1.66 2.581e+04  99.0000 
OBS: 59789.0018 r WFD  7.7148e-03  1.860e-02    0  1.000 44.000  2.57 8.127e+03  99.0000 
OBS: 59929.2961 r WFD  2.0086e-02  1.370e-02    0  1.000 44.850  1.91 1.762e+04  99.0000 
OBS: 59929.3415 Y WFD -6.8716e-02  4.819e-02    0  1.000 43.310  1.46 1.963e+04  99.0000 
OBS: 59932.3029 g WFD  8.6749e-04  3.962e-03    0  1.000 45.520  1.68 1.074e+04  99.0000 
OBS: 59935.2866 i WFD  1.0027e-02  9.351e-03    0  1.000 45.310  1.58 2.221e+04  99.0000 
