SURVEY:   LSST
SNID:     1209450
IAUC:     NULL
SNTYPE:   126
RA:       31.426737  # deg
DEC:      1.948968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60446.207     # estimate for LC fit codes
MJD_TRIGGER:       60496.434  
MJD_DETECT_FIRST:  60495.422  
MJD_DETECT_LAST:   60646.035  

REDSHIFT_HELIO:   0.335683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.334491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875084836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.427513    # deg 
HOSTGAL_DEC:         1.948998    # deg 
HOSTGAL_SNSEP:       1.101       # arcsec 
HOSTGAL_DDLR:        1.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     16.498   # Ixx + Iyy
HOSTGAL_MAG:     21.38  20.17  19.03  18.53  18.25  18.06 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33568  
SIM_REDSHIFT_CMB:    0.33449  
SIM_REDSHIFT_HOST:   0.33916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875084836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.811 -9.000 
SIM_DLMU:            41.2312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              31.426737     # deg  
SIM_DEC:             1.948968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2567  # spectro-search efficiency 
SIM_TRESTMIN:        -486.92  # days 
SIM_TRESTMAX:        170.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  24.07  23.12  22.63  22.56  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4220 Y WFD -3.3469e-02  1.169e-01    0  1.000 42.550  2.61 1.323e+04  99.0000 
OBS: 59803.4265 Y WFD  8.4631e-02  6.928e-02    0  1.000 43.320  1.67 2.491e+04  99.0000 
OBS: 59812.3172 g WFD  6.1851e-03  8.048e-03    0  1.000 44.810  2.38 8.007e+03  99.0000 
OBS: 59817.4170 z WFD  1.9277e-02  3.610e-02    0  1.000 43.490  1.58 1.604e+04  99.0000 
OBS: 59818.3639 u WFD  1.3575e-04  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59819.3057 u WFD  1.3586e-02  2.767e-02    0  1.000 41.210  2.28 1.040e+03  99.0000 
OBS: 59825.2271 z WFD  2.7104e-02  5.117e-02    0  1.000 43.460  2.26 1.546e+04  99.0000 
OBS: 59826.2453 z WFD -6.1145e-02  3.591e-02    0  1.000 44.230  2.31 2.158e+04  99.0000 
OBS: 59831.2276 Y WFD -7.2244e-02  6.020e-02    0  1.000 43.710  1.78 2.908e+04  99.0000 
OBS: 59841.2021 g WFD  6.1003e-03  7.045e-03    0  1.000 44.710  2.11 7.210e+03  99.0000 
OBS: 59842.3953 z WFD  1.4080e-01  5.398e-02    0  1.000 43.470  2.21 1.684e+04  99.0000 
OBS: 59844.2925 r WFD  1.1972e-02  8.271e-03    0  1.000 44.820  1.73 1.143e+04  99.0000 
OBS: 59845.2129 r WFD  1.0452e-02  6.328e-03    0  1.000 45.990  2.20 2.019e+04  99.0000 
OBS: 59858.3092 z WFD  4.7427e-04  2.521e-02    0  1.000 45.000  2.02 3.521e+04  99.0000 
OBS: 59860.1714 Y WFD -6.5918e-02  7.177e-02    0  1.000 43.300  1.66 2.548e+04  99.0000 
OBS: 59868.2706 r WFD -1.5908e-02  1.972e-02    0  1.000 44.110  1.83 1.339e+04  99.0000 
OBS: 59869.2402 r WFD  7.2383e-03  1.111e-02    0  1.000 44.850  2.03 1.345e+04  99.0000 
OBS: 59871.2046 r WFD -3.8916e-03  8.202e-03    0  1.000 44.830  1.70 1.164e+04  99.0000 
OBS: 59872.1979 i WFD  6.9076e-03  1.356e-02    0  1.000 44.570  1.68 1.532e+04  99.0000 
OBS: 59875.1098 u WFD  2.7631e-02  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59876.1273 u WFD  1.2335e-02  2.792e-02    0  1.000 41.140  2.19 1.025e+03  99.0000 
OBS: 59877.0957 i WFD  1.6119e-02  1.398e-02    0  1.000 44.550  1.61 1.618e+04  99.0000 
OBS: 59879.1518 g WFD -1.1188e-03  4.944e-03    0  1.000 44.820  1.56 7.574e+03  99.0000 
OBS: 59882.0847 z WFD  1.2104e-02  3.170e-02    0  1.000 43.460  1.40 1.546e+04  99.0000 
OBS: 59885.0852 z WFD  3.9187e-02  2.690e-02    0  1.000 44.230  1.62 2.305e+04  99.0000 
OBS: 59895.1216 i WFD  2.9765e-02  2.414e-02    0  1.000 44.600  2.28 2.066e+04  99.0000 
OBS: 59903.0291 z WFD  2.7607e-02  4.166e-02    0  1.000 44.220  2.48 2.310e+04  99.0000 
OBS: 59907.0238 z WFD -3.1170e-02  4.134e-02    0  1.000 44.250  1.88 3.109e+04  99.0000 
OBS: 59910.0309 z WFD -3.5907e-02  3.655e-02    0  1.000 44.250  1.75 2.953e+04  99.0000 
OBS: 59920.0327 Y WFD -4.8774e-02  1.073e-01    0  1.000 43.320  2.01 3.205e+04  99.0000 
OBS: 59923.0475 Y WFD  1.4985e-03  6.160e-02    0  1.000 42.550  1.36 1.338e+04  99.0000 
OBS: 59950.0829 Y WFD -2.4418e-01  8.691e-02    0  1.000 43.270  2.14 2.328e+04  99.0000 
OBS: 59952.0474 Y WFD -4.2809e-02  5.626e-02    0  1.000 43.300  1.54 2.153e+04  99.0000 
OBS: 59953.0813 i WFD -1.4678e-02  1.889e-02    0  1.000 45.020  1.83 2.966e+04  99.0000 
OBS: 59964.0437 z WFD  3.0262e-02  4.567e-02    0  1.000 44.250  2.12 3.046e+04  99.0000 
OBS: 60124.4255 i WFD  1.3210e-02  2.877e-02    0  1.000 43.810  2.26 1.200e+04  99.0000 
OBS: 60124.4337 Y WFD -6.3014e-03  7.623e-02    0  1.000 43.280  2.06 2.141e+04  99.0000 
OBS: 60126.4370 z WFD -1.0300e-02  4.344e-02    0  1.000 44.250  2.45 2.507e+04  99.0000 
OBS: 60128.4050 Y WFD  5.0356e-02  6.060e-02    0  1.000 43.710  1.88 2.771e+04  99.0000 
OBS: 60138.4142 i WFD  4.0912e-02  2.195e-02    0  1.000 44.570  2.53 1.647e+04  99.0000 
OBS: 60140.3834 r WFD -1.7904e-02  1.290e-02    0  1.000 44.800  2.41 1.256e+04  99.0000 
