SURVEY:   LSST
SNID:     1161677
IAUC:     NULL
SNTYPE:   121
RA:       158.632434  # deg
DEC:      1.685830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59706.324     # estimate for LC fit codes
MJD_TRIGGER:       59697.965  
MJD_DETECT_FIRST:  59685.078  
MJD_DETECT_LAST:   60073.020  

REDSHIFT_HELIO:   0.634573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313403019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.632026    # deg 
HOSTGAL_DEC:         1.685578    # deg 
HOSTGAL_SNSEP:       0.714       # arcsec 
HOSTGAL_DDLR:        1.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     12.327   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.02  22.81  21.84  21.57  21.35 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63457  
SIM_REDSHIFT_CMB:    0.63654  
SIM_REDSHIFT_HOST:   0.65466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313403019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.188 -9.000 
SIM_DLMU:            42.8924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              158.632431     # deg  
SIM_DEC:             1.685830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.45  # days 
SIM_TRESTMAX:        583.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.34  25.43  24.80  24.56  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.1060 u WFD -2.0360e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD -1.9917e-02  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD -2.2646e-03  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD  6.3445e+00  4.290e-02 4096  1.000 43.760  1.24 3.113e+04  25.4933 
OBS: 59697.9661 z WFD  1.3933e+01  6.100e-02 6144  1.000 43.500  2.33 1.854e+04  24.6383 
OBS: 59713.0209 Y WFD  1.4976e+01  7.117e-02 4096  1.000 43.310  1.84 2.299e+04  24.5562 
OBS: 59718.0622 i WFD  9.5274e+00  2.578e-02 4096  1.000 44.590  2.16 2.306e+04  25.0468 
OBS: 59910.3484 z WFD  9.7987e-01  5.024e-02 4096  1.000 43.470  1.92 1.803e+04  27.5480 
OBS: 59917.3391 z WFD  8.6991e-01  2.956e-02 4096  1.000 44.220  1.79 2.271e+04  27.6280 
OBS: 59920.3458 Y WFD  1.1193e+00  5.731e-02 4096  1.000 44.050  1.79 3.765e+04  27.3930 
OBS: 59921.3534 z WFD  8.7407e-01  7.015e-02 4096  1.000 43.510  1.93 2.599e+04  27.6738 
OBS: 59922.3262 z WFD  7.8607e-01  3.556e-02 4096  1.000 44.240  1.64 3.037e+04  27.6847 
OBS: 59932.3461 z WFD  7.6263e-01  1.767e-02 4096  1.000 45.010  1.45 3.468e+04  27.7964 
OBS: 59933.3473 z WFD  7.6959e-01  2.669e-02 4096  1.000 44.250  1.39 2.715e+04  27.8074 
OBS: 59934.3188 g WFD  3.1968e-02  4.902e-03    0  1.000 44.790  1.50 7.596e+03  31.4585 
OBS: 59935.3213 i WFD  5.4855e-01  1.317e-02 4096  1.000 44.570  1.59 1.572e+04  28.1415 
OBS: 59937.3144 r WFD  2.1689e-01  7.874e-03 4096  1.000 45.570  2.24 1.676e+04  29.1671 
OBS: 59939.2815 i WFD  5.5579e-01  2.261e-02 4096  1.000 44.550  2.62 1.608e+04  28.1775 
OBS: 59942.2970 r WFD  2.1547e-01  5.455e-03 4096  1.000 45.570  1.56 1.667e+04  29.2219 
OBS: 59944.2841 i WFD  5.2493e-01  1.598e-02 4096  1.000 44.560  1.91 1.574e+04  28.2242 
OBS: 59966.2066 i WFD  4.1704e-01  2.145e-02 4096  1.000 44.550  2.50 1.599e+04  28.4302 
OBS: 59968.2087 u WFD -8.7229e-03  2.121e-02    0  1.000 41.800  2.26 1.385e+03  33.0565 
OBS: 59972.2214 r WFD  1.6005e-01  1.087e-02 4096  1.000 44.800  2.19 1.165e+04  29.5445 
OBS: 59973.2428 g WFD  2.3131e-02  3.310e-03 4096  1.000 45.570  1.51 1.045e+04  31.7647 
OBS: 59976.2010 Y WFD  6.7962e-01  9.252e-02 4096  1.000 42.530  1.87 1.435e+04  27.9111 
OBS: 59979.1778 Y WFD  5.9657e-01  6.046e-02 4096  1.000 43.290  1.41 2.504e+04  27.9415 
OBS: 59980.2018 Y WFD  5.5955e-01  9.499e-02 4096  1.000 42.550  1.46 1.922e+04  27.9520 
OBS: 59994.1441 r WFD  1.2637e-01  1.310e-02    0  1.000 44.790  2.57 1.185e+04  29.7769 
OBS: 59997.1392 u WFD  5.5614e-03  1.673e-02    0  1.000 41.920  1.88 1.467e+03  33.3154 
OBS: 60005.1401 z WFD  3.9283e-01  2.476e-02 4096  1.000 44.250  1.47 2.382e+04  28.5384 
OBS: 60013.1266 z WFD  3.5509e-01  3.001e-02 4096  1.000 45.020  1.94 4.445e+04  28.5943 
OBS: 60040.1594 Y WFD  5.4225e-01  6.204e-02 4096  1.000 43.750  1.67 3.314e+04  28.4633 
OBS: 60067.0851 z WFD  2.5876e-01  3.794e-02    0  1.000 44.270  1.61 3.393e+04  29.0734 
OBS: 60067.9811 Y WFD  3.7241e-01  7.862e-02    0  1.000 43.760  1.98 3.575e+04  28.7539 
OBS: 60070.0492 z WFD  2.7758e-01  3.448e-02 4096  1.000 44.260  1.66 2.963e+04  29.1070 
OBS: 60073.0194 r WFD  6.8671e-02  1.096e-02 4096  1.000 44.080  1.61 8.231e+03  30.1279 
OBS: 60080.0283 u WFD  1.3256e-02  2.108e-02    0  1.000 41.260  1.76 1.075e+03  33.2682 
OBS: 60087.0131 g WFD  1.0964e-02  6.933e-03    0  1.000 44.820  2.11 7.852e+03  31.7980 
OBS: 60095.0198 Y WFD  2.0769e-01  8.805e-02    0  1.000 42.540  1.64 1.571e+04  29.1383 
OBS: 60100.0260 Y WFD  1.5290e-01  1.093e-01    0  1.000 42.520  2.03 1.547e+04  29.2272 
OBS: 60102.9560 Y WFD  1.4067e-01  8.288e-02    0  1.000 42.560  1.59 1.554e+04  29.2829 
OBS: 60132.9565 z WFD  1.1938e-01  5.932e-02    0  1.000 43.480  1.66 2.486e+04  30.1070 
OBS: 60278.3471 z WFD -5.1949e-02  6.855e-02    0  1.000 43.490  2.21 2.178e+04  32.6838 
OBS: 60280.3458 z WFD  8.1388e-02  5.083e-02    0  1.000 44.240  2.16 3.296e+04  32.7192 
OBS: 60290.3411 z WFD -3.9360e-02  3.128e-02    0  1.000 44.240  1.93 2.271e+04  32.8963 
OBS: 60294.3426 z WFD -1.3276e-02  2.673e-02    0  1.000 44.250  1.62 2.333e+04  32.9673 
OBS: 60295.3433 z WFD  3.2384e-02  4.310e-02    0  1.000 43.500  2.00 1.527e+04  32.9850 
OBS: 60300.3025 i WFD  9.1167e-04  1.616e-02    0  1.000 44.550  1.86 1.619e+04  32.6801 
OBS: 60313.3533 Y WFD  5.1587e-02  8.734e-02    0  1.000 42.560  1.79 1.455e+04  33.3982 
OBS: 60314.3602 z WFD  7.3084e-02  4.537e-02    0  1.000 43.510  1.72 1.886e+04  33.3220 
OBS: 60320.3555 z WFD  4.1605e-03  2.079e-02    0  1.000 44.250  1.38 2.130e+04  33.4283 
OBS: 60324.2910 r WFD  2.0884e-02  9.814e-03    0  1.000 44.820  2.05 1.144e+04  31.6398 
OBS: 60327.3587 Y WFD -1.0185e-01  1.147e-01    0  1.000 42.550  2.46 1.377e+04  33.6720 
OBS: 60329.2506 i WFD  2.1167e-02  1.597e-02    0  1.000 45.320  2.77 2.183e+04  33.1144 
OBS: 60330.2463 i WFD -2.0689e-02  2.075e-02    0  1.000 44.580  2.30 1.728e+04  33.1293 
OBS: 60331.2422 i WFD  4.6851e-02  2.873e-02    0  1.000 44.590  2.51 2.214e+04  33.1442 
OBS: 60332.2153 Y WFD -2.3724e-02  5.703e-02    0  1.000 44.030  2.13 3.091e+04  33.7669 
OBS: 60341.3498 i WFD  1.0024e-02  2.554e-02    0  1.000 43.840  1.51 1.639e+04  33.2959 
OBS: 60350.2415 g WFD  7.0293e-03  6.128e-03    0  1.000 44.810  1.96 7.403e+03  33.2557 
OBS: 60357.3367 r WFD  9.0645e-03  1.644e-02    0  1.000 44.010  2.19 8.507e+03  31.8419 
OBS: 60368.2119 z WFD  1.0387e-02  5.005e-02    0  1.000 44.260  2.47 2.892e+04  34.2765 
OBS: 60370.2523 Y WFD -4.9451e-02  4.303e-02    0  1.000 44.480  2.14 3.514e+04  34.5104 
OBS: 60373.1560 r WFD  3.0257e-02  7.534e-03    0  1.000 46.020  2.59 2.099e+04  31.9387 
OBS: 60382.1358 u WFD -2.0573e-03  2.723e-02    0  1.000 41.920  3.12 1.439e+03  34.9357 
OBS: 60386.0961 r WFD  1.5165e-02  9.793e-03    0  1.000 44.850  1.67 1.441e+04  32.0179 
OBS: 60395.1954 z WFD  4.2922e-02  5.810e-02    0  1.000 44.260  2.14 3.874e+04  34.7547 
OBS: 60400.0562 g WFD  3.0948e-03  1.293e-02    0  1.000 44.050  2.91 5.224e+03  33.5605 
OBS: 60402.1400 g WFD  1.2337e-02  1.259e-02    0  1.000 44.050  2.86 5.177e+03  33.5732 
OBS: 60405.1277 r WFD -5.7390e-04  9.061e-03    0  1.000 44.820  1.89 1.146e+04  32.1343 
OBS: 60416.0652 i WFD  2.6757e-02  9.614e-03    0  1.000 45.350  1.40 2.674e+04  34.4167 
OBS: 60426.1331 z WFD  3.9937e-03  3.975e-02    0  1.000 44.240  2.01 2.770e+04  35.3030 
OBS: 60428.1141 i WFD -9.9065e-03  1.999e-02    0  1.000 45.030  2.11 2.747e+04  34.5975 
OBS: 60428.9619 Y WFD -6.8248e-02  8.012e-02    0  1.000 43.310  1.49 3.199e+04  35.6579 
OBS: 60432.0795 g WFD  5.7390e-03  4.639e-03    0  1.000 45.560  2.08 1.054e+04  33.7564 
OBS: 60436.0546 u WFD -6.2189e-02  3.305e-02    0  1.000 41.190  2.69 1.034e+03  35.2656 
OBS: 60646.3462 z WFD  4.2667e-03  2.654e-02    0  1.000 44.990  1.93 3.844e+04  39.2060 
OBS: 60647.3464 z WFD  1.1604e-02  3.079e-02    0  1.000 45.000  2.10 4.136e+04  39.2237 
OBS: 60649.3386 z WFD -5.0540e-02  2.389e-02    0  1.000 44.230  1.51 2.196e+04  39.2590 
OBS: 60650.3484 z WFD  6.4794e-02  5.052e-02    0  1.000 43.490  1.99 1.782e+04  39.2769 
OBS: 60652.3469 Y WFD -2.5624e-02  4.670e-02    0  1.000 44.050  1.54 3.566e+04  40.0242 
OBS: 60653.3410 Y WFD  7.1284e-02  5.776e-02    0  1.000 43.290  1.66 2.032e+04  40.0436 
OBS: 60657.3224 i WFD -1.7628e-03  1.452e-02    0  1.000 45.330  2.01 2.761e+04  38.0360 
OBS: 60659.3043 Y WFD  6.2204e-02  7.071e-02    0  1.000 43.270  1.77 2.290e+04  40.1601 
END_PHOTOMETRY: 

