SURVEY:   LSST
SNID:     1219377
IAUC:     NULL
SNTYPE:   126
RA:       31.794718  # deg
DEC:      -51.326676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60384.875     # estimate for LC fit codes
MJD_TRIGGER:       60485.410  
MJD_DETECT_FIRST:  60483.434  
MJD_DETECT_LAST:   60502.367  

REDSHIFT_HELIO:   1.078175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877817653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.794692    # deg 
HOSTGAL_DEC:         -51.326685    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     11.242   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.10  25.33  24.29  23.42  22.87 # ugrizY
HOSTGAL_MAGERR:   4.55   0.27   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07818  
SIM_REDSHIFT_CMB:    1.07728  
SIM_REDSHIFT_HOST:   1.13222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877817653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            44.3011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              31.794718     # deg  
SIM_DEC:             -51.326675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.31  # days 
SIM_TRESTMAX:        134.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  29.06  27.46  26.38  25.83  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3661 g WFD  1.3642e-03  6.343e-03    0  1.000 44.790  2.35 6.274e+03  99.0000 
OBS: 59798.2990 r WFD  1.5650e-02  1.096e-02    0  1.000 45.260  2.66 1.477e+04  99.0000 
OBS: 59799.3073 z WFD  4.8210e-04  2.253e-02    0  1.000 45.000  2.07 3.070e+04  99.0000 
OBS: 59800.2922 Y WFD -8.9827e-02  5.367e-02    0  1.000 43.740  1.93 2.458e+04  99.0000 
OBS: 59801.2727 z WFD -9.8359e-03  3.242e-02    0  1.000 45.010  2.42 3.814e+04  99.0000 
OBS: 59802.3824 Y WFD -3.4175e-02  4.473e-02    0  1.000 44.090  1.84 2.966e+04  99.0000 
OBS: 59803.3233 Y WFD -3.4387e-02  7.849e-02    0  1.000 42.580  1.50 1.589e+04  99.0000 
OBS: 59804.3525 z WFD  3.3857e-03  2.790e-02    0  1.000 44.280  1.40 2.897e+04  99.0000 
OBS: 59805.2875 Y WFD  6.1348e-02  4.368e-02    0  1.000 43.750  1.47 2.651e+04  99.0000 
OBS: 59807.4081 i WFD -2.6866e-03  3.326e-02    0  1.000 43.870  2.13 1.556e+04  99.0000 
OBS: 59818.2089 u WFD -1.4031e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2732 u WFD -1.4234e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59823.1865 g WFD -1.0573e-02  8.145e-03    0  1.000 44.670  2.65 6.397e+03  99.0000 
OBS: 59830.1867 Y WFD -2.5435e-02  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59837.2565 i WFD -2.2228e-02  1.001e-02    0  1.000 45.370  1.41 2.816e+04  99.0000 
OBS: 59840.1821 g WFD  3.8210e-03  5.884e-03    0  1.000 44.730  2.03 6.375e+03  99.0000 
OBS: 59843.1420 i WFD -1.3535e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD -1.0000e-02  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD  2.1290e-03  2.117e-02    0  1.000 44.550  2.57 1.535e+04  99.0000 
OBS: 59853.2051 r WFD  8.7605e-03  9.678e-03    0  1.000 44.820  2.24 1.032e+04  99.0000 
OBS: 59858.1193 z WFD  1.4851e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.1018 z WFD -1.3551e-02  2.061e-02    0  1.000 45.450  1.56 5.642e+04  99.0000 
OBS: 59866.1019 i WFD -6.7373e-04  1.652e-02    0  1.000 44.550  2.05 1.501e+04  99.0000 
OBS: 59868.1311 r WFD -1.1195e-02  6.365e-03    0  1.000 44.810  1.44 1.047e+04  99.0000 
OBS: 59874.1201 u WFD -1.1844e-02  1.410e-02    0  1.000 41.990  1.77 1.401e+03  99.0000 
OBS: 59878.0871 g WFD -6.0461e-04  3.538e-03    0  1.000 45.500  1.77 8.937e+03  99.0000 
OBS: 59887.2509 i WFD -2.1278e-02  1.237e-02    0  1.000 45.370  1.46 3.361e+04  99.0000 
OBS: 59900.0313 Y WFD  1.0611e-01  1.030e-01    0  1.000 42.550  2.26 1.346e+04  99.0000 
OBS: 59901.0236 Y WFD -1.2053e-01  1.388e-01    0  1.000 42.530  2.83 1.422e+04  99.0000 
OBS: 59906.2168 r WFD -8.9751e-03  6.332e-03    0  1.000 45.550  2.00 1.482e+04  99.0000 
OBS: 59908.0945 u WFD -4.5718e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  99.0000 
OBS: 59914.1034 r WFD  1.6796e-02  1.171e-02    0  1.000 44.900  1.79 1.682e+04  99.0000 
OBS: 59916.1648 i WFD -2.3810e-02  1.816e-02    0  1.000 44.620  1.63 2.215e+04  99.0000 
OBS: 59929.0447 Y WFD -7.6400e-02  7.433e-02    0  1.000 42.570  1.70 1.316e+04  99.0000 
