SURVEY:   LSST
SNID:     1105141
IAUC:     NULL
SNTYPE:   132
RA:       137.866944  # deg
DEC:      -33.196964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2081 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60346.508     # estimate for LC fit codes
MJD_TRIGGER:       60356.125  
MJD_DETECT_FIRST:  60355.031  
MJD_DETECT_LAST:   60466.957  

REDSHIFT_HELIO:   0.800176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76136  
SIM_REDSHIFT_CMB:    0.76306  
SIM_REDSHIFT_HOST:   0.80018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064660715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.394 -9.000 
SIM_DLMU:            43.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              137.866943     # deg  
SIM_DEC:             -33.196964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.81  # days 
SIM_TRESTMAX:        184.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  27.66  27.97  28.24  28.59  29.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1800 u WFD  3.4808e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59594.2508 Y WFD -3.1453e-03  4.512e-02    0  1.000 44.060  1.82 2.942e+04  99.0000 
OBS: 59598.3071 z WFD -6.1865e-02  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2927 z WFD  1.1518e-02  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3726 z WFD -3.6554e-02  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD -1.9614e-02  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59631.2655 i WFD  3.8074e-04  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0633 Y WFD  8.9475e-03  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0178 z WFD  6.0766e-02  2.744e-02    0  1.000 45.040  1.88 4.272e+04  99.0000 
OBS: 59659.1857 i WFD -4.5911e-02  3.657e-02    0  1.000 44.610  2.95 2.442e+04  99.0000 
OBS: 59682.0566 Y WFD  2.1156e-02  4.021e-02    0  1.000 43.340  1.24 1.983e+04  99.0000 
OBS: 59684.0932 Y WFD  2.2380e-02  4.473e-02    0  1.000 43.330  1.26 2.151e+04  99.0000 
OBS: 59685.0541 Y WFD  2.0826e-02  3.908e-02    0  1.000 43.360  1.13 2.154e+04  99.0000 
OBS: 59686.1549 Y WFD -4.9249e-02  6.933e-02    0  1.000 43.270  1.71 2.325e+04  99.0000 
OBS: 59712.0300 Y WFD -3.0146e-03  5.534e-02    0  1.000 43.320  1.64 2.026e+04  99.0000 
OBS: 59714.0745 Y WFD  4.8364e-02  9.149e-02    0  1.000 43.290  2.39 2.235e+04  99.0000 
OBS: 59872.3669 z WFD -7.1892e-03  2.428e-02    0  1.000 44.680  1.57 3.249e+04  99.0000 
OBS: 59873.3565 r WFD  7.0372e-03  9.835e-03    0  1.000 44.780  1.93 1.174e+04  99.0000 
OBS: 59875.3688 z WFD  7.9103e-02  3.972e-02    0  1.000 43.490  1.63 1.711e+04  99.0000 
OBS: 59876.3710 z WFD  1.2800e-01  5.451e-02    0  1.000 43.510  1.95 1.999e+04  99.0000 
OBS: 59877.3492 r WFD  4.8089e-03  7.518e-03    0  1.000 45.550  2.19 1.607e+04  99.0000 
OBS: 59879.3662 z WFD -1.9028e-02  4.604e-02    0  1.000 43.500  1.90 1.717e+04  99.0000 
OBS: 59881.3631 z WFD  6.5072e-02  2.963e-02    0  1.000 43.500  1.28 1.640e+04  99.0000 
OBS: 59895.3108 i WFD -1.5098e-02  1.440e-02    0  1.000 45.600  1.87 3.774e+04  99.0000 
OBS: 59903.3500 z WFD  3.5900e-02  3.626e-02    0  1.000 43.510  1.72 1.507e+04  99.0000 
OBS: 59905.2709 u WFD  1.7171e-02  2.145e-02    0  1.000 41.850  2.42 1.369e+03  99.0000 
OBS: 59906.2925 r WFD  2.9694e-03  8.186e-03    0  1.000 45.560  2.55 1.517e+04  99.0000 
OBS: 59918.2447 Y WFD -6.0158e-02  9.316e-02    0  1.000 42.530  1.88 1.437e+04  99.0000 
OBS: 59920.2661 Y WFD  1.0621e-02  7.827e-02    0  1.000 42.560  1.59 1.468e+04  99.0000 
OBS: 59924.2131 Y WFD  2.2270e-03  7.062e-02    0  1.000 43.270  1.88 2.154e+04  99.0000 
OBS: 59929.2098 r WFD  9.4585e-03  8.546e-03    0  1.000 45.560  2.40 1.682e+04  99.0000 
OBS: 59930.2030 g WFD  6.6700e-04  7.938e-03    0  1.000 43.950  1.84 4.626e+03  99.0000 
OBS: 59931.1980 g WFD -5.2134e-03  6.212e-03    0  1.000 44.680  2.01 6.492e+03  99.0000 
OBS: 59932.1799 g WFD -2.9327e-03  5.544e-03    0  1.000 44.690  1.80 6.530e+03  99.0000 
OBS: 59941.2061 i WFD  1.4773e-03  1.341e-02    0  1.000 44.580  1.77 1.451e+04  99.0000 
OBS: 59948.1690 z WFD  7.3682e-02  3.590e-02    0  1.000 44.250  2.04 2.488e+04  99.0000 
OBS: 59964.1513 u WFD  9.1214e-03  2.241e-02    0  1.000 41.260  2.00 1.006e+03  99.0000 
OBS: 59975.1059 i WFD -4.9882e-03  1.430e-02    0  1.000 44.590  1.42 1.947e+04  99.0000 
OBS: 59976.0598 Y WFD  2.9328e-02  9.775e-02    0  1.000 42.500  1.87 1.475e+04  99.0000 
OBS: 59978.1745 Y WFD -3.4682e-02  7.339e-02    0  1.000 42.600  1.63 1.393e+04  99.0000 
OBS: 59980.0668 Y WFD -2.4714e-02  9.509e-02    0  1.000 42.540  1.67 1.667e+04  99.0000 
OBS: 59982.2643 z WFD  3.3534e-02  2.860e-02    0  1.000 44.290  1.41 2.975e+04  99.0000 
OBS: 59986.0572 i WFD  2.0435e-02  1.418e-02    0  1.000 44.560  1.77 1.507e+04  99.0000 
OBS: 59987.2879 i WFD -2.5853e-02  1.837e-02    0  1.000 44.600  1.91 1.877e+04  99.0000 
OBS: 59988.2341 r WFD -6.2040e-03  1.074e-02    0  1.000 44.900  1.85 1.493e+04  99.0000 
OBS: 59989.0381 z WFD -6.6108e-02  3.813e-02    0  1.000 43.470  1.77 1.485e+04  99.0000 
OBS: 59995.0470 r WFD -3.0996e-03  7.526e-03    0  1.000 44.800  1.65 1.070e+04  99.0000 
OBS: 60004.0767 r WFD -7.0357e-03  1.290e-02    0  1.000 44.920  1.86 1.818e+04  99.0000 
OBS: 60010.2504 z WFD -4.7764e-02  4.424e-02    0  1.000 44.260  1.88 3.358e+04  99.0000 
OBS: 60011.1587 Y WFD -7.7004e-02  7.979e-02    0  1.000 42.610  1.58 1.576e+04  99.0000 
OBS: 60016.2550 i WFD -1.2926e-02  1.980e-02    0  1.000 44.570  1.86 2.021e+04  99.0000 
OBS: 60029.9952 Y WFD  6.2027e-02  6.274e-02    0  1.000 42.580  1.39 1.371e+04  99.0000 
OBS: 60037.0817 Y WFD -6.4193e-02  6.751e-02    0  1.000 42.600  1.46 1.430e+04  99.0000 
OBS: 60039.1453 Y WFD -3.0808e-02  9.489e-02    0  1.000 43.300  2.39 2.340e+04  99.0000 
OBS: 60040.1581 Y WFD  9.7919e-02  9.608e-02    0  1.000 42.540  1.72 1.635e+04  99.0000 
OBS: 60041.1861 z WFD  5.2822e-04  6.391e-02    0  1.000 43.480  2.02 2.201e+04  99.0000 
OBS: 60042.0680 i WFD -2.5975e-02  2.494e-02    0  1.000 43.900  1.37 1.864e+04  99.0000 
OBS: 60057.0629 g WFD  2.5406e-04  4.022e-03    0  1.000 44.820  1.49 6.451e+03  99.0000 
OBS: 60064.1098 i WFD  5.0060e-02  3.900e-02    0  1.000 43.830  2.28 1.642e+04  99.0000 
