SURVEY:   LSST
SNID:     1258991
IAUC:     NULL
SNTYPE:   110
RA:       58.027755  # deg
DEC:      -17.324844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60597.117     # estimate for LC fit codes
MJD_TRIGGER:       60572.246  
MJD_DETECT_FIRST:  60570.250  
MJD_DETECT_LAST:   60661.102  

REDSHIFT_HELIO:   0.972276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751537128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.027768    # deg 
HOSTGAL_DEC:         -17.324705    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     12.311   # Ixx + Iyy
HOSTGAL_MAG:     22.45  22.44  22.17  21.47  21.05  20.91 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97228  
SIM_REDSHIFT_CMB:    0.97157  
SIM_REDSHIFT_HOST:   0.94139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751537128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.578 -9.000 
SIM_DLMU:            44.0236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              58.027756     # deg  
SIM_DEC:             -17.324844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5041e-06 
SIM_SALT2x1:         0.3475 
SIM_SALT2c:          0.0092 
SIM_SALT2mB:         24.6384 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.32  # days 
SIM_TRESTMAX:        32.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  28.41  25.53  24.35  24.13  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0894 u WFD -1.9296e-02  1.729e-02    0  1.000 42.070  2.28 1.436e+03  99.0000 
OBS: 59588.1052 Y WFD -1.1026e-01  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0413 Y WFD  6.0879e-02  5.184e-02    0  1.000 43.360  1.35 2.392e+04  99.0000 
OBS: 59591.0996 z WFD  1.8822e-02  2.888e-02    0  1.000 44.270  1.68 2.475e+04  99.0000 
OBS: 59594.0425 Y WFD  1.1277e-01  6.155e-02    0  1.000 43.360  1.67 2.295e+04  99.0000 
OBS: 59598.0712 z WFD  1.6591e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0421 Y WFD  2.1934e-02  1.079e-01    0  1.000 42.570  2.46 1.319e+04  99.0000 
OBS: 59641.0193 z WFD  1.6443e-04  5.770e-02    0  1.000 43.480  2.67 1.503e+04  99.0000 
OBS: 59645.0136 z WFD -1.9087e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59653.0068 Y WFD -5.0063e-04  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3687 g WFD -1.1041e-02  8.707e-03    0  1.000 44.710  2.74 6.862e+03  99.0000 
OBS: 59797.4259 Y WFD  1.4635e-01  9.975e-02    0  1.000 42.570  2.24 1.340e+04  99.0000 
OBS: 59802.4276 Y WFD -7.7639e-03  5.777e-02    0  1.000 43.330  1.61 2.174e+04  99.0000 
OBS: 59803.3768 Y WFD  3.9513e-02  6.701e-02    0  1.000 43.310  1.87 2.131e+04  99.0000 
OBS: 59805.3679 Y WFD  8.9942e-02  7.608e-02    0  1.000 42.560  1.53 1.482e+04  99.0000 
OBS: 59819.2991 u WFD  1.8324e-02  2.326e-02    0  1.000 41.800  2.53 1.357e+03  99.0000 
OBS: 59820.3750 i WFD  1.9734e-03  9.222e-03    0  1.000 45.340  1.77 2.010e+04  99.0000 
OBS: 59821.3232 r WFD  1.0849e-03  6.735e-03    0  1.000 46.000  2.54 1.879e+04  99.0000 
OBS: 59832.2915 Y WFD -1.0073e-01  1.044e-01    0  1.000 42.560  1.97 1.580e+04  99.0000 
OBS: 59835.2874 Y WFD -1.8715e-02  6.948e-02    0  1.000 42.560  1.33 1.557e+04  99.0000 
OBS: 59836.3188 z WFD -3.6220e-02  3.360e-02    0  1.000 44.270  1.81 2.673e+04  99.0000 
OBS: 59840.3271 r WFD  8.4284e-03  8.795e-03    0  1.000 44.890  1.58 1.419e+04  99.0000 
OBS: 59841.3029 g WFD -2.4136e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  99.0000 
OBS: 59843.2537 i WFD  1.8109e-03  7.095e-03    0  1.000 46.070  1.79 2.996e+04  99.0000 
OBS: 59844.2329 r WFD -6.1180e-03  9.157e-03    0  1.000 44.780  1.93 1.093e+04  99.0000 
OBS: 59849.2144 r WFD  9.4951e-03  1.238e-02    0  1.000 44.780  2.59 1.101e+04  99.0000 
OBS: 59860.2076 Y WFD -3.7563e-02  7.937e-02    0  1.000 42.560  1.51 1.567e+04  99.0000 
OBS: 59861.1767 Y WFD  8.5879e-02  1.322e-01    0  1.000 42.520  2.15 1.766e+04  99.0000 
OBS: 59864.2173 z WFD -5.7534e-02  3.959e-02    0  1.000 44.280  1.81 3.179e+04  99.0000 
OBS: 59866.2332 i WFD -4.6853e-03  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59873.2063 g WFD  5.0980e-03  4.361e-03    0  1.000 44.820  1.55 6.723e+03  99.0000 
OBS: 59874.1670 u WFD -3.7789e-03  2.278e-02    0  1.000 41.210  1.93 1.012e+03  99.0000 
OBS: 59877.1813 r WFD -5.5690e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59895.2594 i WFD -1.7265e-02  2.214e-02    0  1.000 44.630  1.80 2.467e+04  99.0000 
OBS: 59904.0678 u WFD -8.2972e-04  2.605e-02    0  1.000 41.790  2.82 1.350e+03  99.0000 
OBS: 59907.1190 r WFD -1.0042e-02  8.058e-03    0  1.000 44.830  1.82 1.068e+04  99.0000 
OBS: 59912.0397 z WFD  7.9996e-02  4.343e-02    0  1.000 44.230  2.61 2.309e+04  99.0000 
