SURVEY:   LSST
SNID:     1052692
IAUC:     NULL
SNTYPE:   136
RA:       356.694839  # deg
DEC:      -14.042229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59980.598     # estimate for LC fit codes
MJD_TRIGGER:       59932.074  
MJD_DETECT_FIRST:  59926.078  
MJD_DETECT_LAST:   60138.289  

REDSHIFT_HELIO:   0.980071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064674331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.694810    # deg 
HOSTGAL_DEC:         -14.042360    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     12.299   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.49  24.12  23.10  22.35  22.03 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98007  
SIM_REDSHIFT_CMB:    0.97782  
SIM_REDSHIFT_HOST:   0.96090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064674331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.401 -9.000 
SIM_DLMU:            44.0425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              356.694824     # deg  
SIM_DEC:             -14.042229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.27  # days 
SIM_TRESTMAX:        346.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  26.21  25.81  25.90  25.89  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4416 z WFD -4.1844e-02  7.484e-02    0  1.000 43.520  3.10 1.742e+04  99.0000 
OBS: 59769.2783 z WFD -8.0162e-03  2.623e-02    0  1.000 44.240  1.65 2.227e+04  99.0000 
OBS: 59770.3194 Y WFD -3.5072e-02  5.225e-02    0  1.000 43.320  1.65 1.901e+04  99.0000 
OBS: 59772.2636 Y WFD  3.4131e-02  9.099e-02    0  1.000 43.280  2.43 2.166e+04  99.0000 
OBS: 59773.4229 Y WFD -2.7691e-03  7.754e-02    0  1.000 42.580  1.56 1.509e+04  99.0000 
OBS: 59783.3237 r WFD -7.7190e-03  1.191e-02    0  1.000 44.860  2.61 1.131e+04  99.0000 
OBS: 59790.3298 g WFD  6.9718e-03  5.135e-03    0  1.000 45.630  2.53 1.023e+04  99.0000 
OBS: 59796.1982 z WFD -5.6643e-02  6.355e-02    0  1.000 43.480  2.93 1.509e+04  99.0000 
OBS: 59796.3878 r WFD -1.9512e-03  1.205e-02    0  1.000 44.830  2.58 1.127e+04  99.0000 
OBS: 59797.2131 z WFD  5.3814e-03  4.349e-02    0  1.000 44.250  2.85 2.158e+04  99.0000 
OBS: 59808.2852 i WFD  8.4382e-04  1.676e-02    0  1.000 44.620  1.49 2.236e+04  99.0000 
OBS: 59810.1836 g WFD  3.0474e-03  6.293e-03    0  1.000 44.790  2.00 7.314e+03  99.0000 
OBS: 59811.2185 i WFD -1.6193e-02  1.469e-02    0  1.000 44.580  1.89 1.489e+04  99.0000 
OBS: 59817.1949 r WFD  5.0656e-03  6.515e-03    0  1.000 44.840  1.39 1.141e+04  99.0000 
OBS: 59818.1551 u WFD  1.5727e-03  1.668e-02    0  1.000 41.910  1.89 1.442e+03  99.0000 
OBS: 59822.1706 i WFD  9.3059e-03  1.552e-02    0  1.000 44.580  1.96 1.517e+04  99.0000 
OBS: 59825.1206 z WFD  2.5937e-02  2.600e-02    0  1.000 44.980  2.36 3.051e+04  99.0000 
OBS: 59826.1330 z WFD  2.9016e-02  3.328e-02    0  1.000 44.250  2.20 2.139e+04  99.0000 
OBS: 59835.1394 Y WFD  3.9734e-02  3.715e-02    0  1.000 44.310  1.56 3.558e+04  99.0000 
OBS: 59837.1073 r WFD  1.0557e-02  5.334e-03    0  1.000 45.580  1.54 1.667e+04  99.0000 
OBS: 59846.0820 i WFD -1.9986e-02  2.012e-02    0  1.000 44.570  2.45 1.559e+04  99.0000 
OBS: 59855.0298 z WFD -2.9217e-02  2.650e-02    0  1.000 44.230  1.63 2.257e+04  99.0000 
OBS: 59856.0366 Y WFD  1.4314e-01  9.689e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59862.0664 z WFD -2.4773e-02  1.976e-02    0  1.000 45.790  1.46 7.904e+04  99.0000 
OBS: 59863.9992 Y WFD -7.3002e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59867.0111 Y WFD -7.0365e-02  1.205e-01    0  1.000 42.530  2.52 1.386e+04  99.0000 
OBS: 59870.0790 i WFD  1.2696e-02  1.339e-02    0  1.000 44.580  1.75 1.466e+04  99.0000 
OBS: 59871.9981 Y WFD -8.8755e-02  9.389e-02    0  1.000 42.550  1.56 1.778e+04  99.0000 
OBS: 59875.0875 u WFD  2.5303e-04  1.302e-02    0  1.000 42.100  1.68 1.508e+03  99.0000 
OBS: 59878.0138 z WFD -2.6390e-03  2.989e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59880.0951 r WFD  2.0766e-03  4.078e-03    0  1.000 45.610  1.27 1.589e+04  99.0000 
OBS: 59896.0132 Y WFD  3.2951e-01  1.011e-01    0  1.000 42.590  1.81 1.712e+04  29.1857 
OBS: 59905.1392 u WFD  5.4679e-03  4.113e-02    0  1.000 41.010  3.02 9.708e+02  32.6248 
OBS: 59908.0814 u WFD  2.8910e-02  3.484e-02    0  1.000 41.260  2.97 1.053e+03  32.8061 
