SURVEY:   LSST
SNID:     1211832
IAUC:     NULL
SNTYPE:   126
RA:       296.066700  # deg
DEC:      -29.502833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59794.641     # estimate for LC fit codes
MJD_TRIGGER:       59777.219  
MJD_DETECT_FIRST:  59776.328  
MJD_DETECT_LAST:   59836.980  

REDSHIFT_HELIO:   1.326328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066193329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.066723    # deg 
HOSTGAL_DEC:         -29.502909    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     11.855   # Ixx + Iyy
HOSTGAL_MAG:     29.23  28.15  26.70  25.53  24.70  24.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32633  
SIM_REDSHIFT_CMB:    1.32496  
SIM_REDSHIFT_HOST:   1.28506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066193329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            44.8574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              296.066711     # deg  
SIM_DEC:             -29.502834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.87  # days 
SIM_TRESTMAX:        345.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.64  29.25  27.98  27.02  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD  6.9332e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD -6.4678e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD  3.7803e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3414 z WFD  8.2177e-03  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2181 i WFD -2.2370e-02  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59749.2388 z WFD  3.5036e-02  2.094e-02    0  1.000 45.020  1.78 3.380e+04  99.0000 
OBS: 59750.3199 r WFD -4.6428e-03  1.130e-02    0  1.000 44.920  1.59 1.863e+04  99.0000 
OBS: 59753.1495 g WFD  6.0451e-03  5.346e-03    0  1.000 44.790  1.68 7.397e+03  99.0000 
OBS: 59754.1268 i WFD -3.6952e-03  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59768.0708 Y WFD  1.0817e-01  7.436e-02    0  1.000 43.240  2.02 2.053e+04  30.2592 
OBS: 59776.3283 z WFD  1.0689e+00  6.290e-02 4096  1.000 44.260  2.85 3.149e+04  27.5067 
OBS: 59777.2179 Y WFD  1.5179e+00  1.008e-01 6144  1.000 43.350  3.15 1.975e+04  27.2699 
OBS: 59778.0645 r WFD  1.0980e-01  1.332e-02 4096  1.000 44.790  2.61 1.186e+04  30.1028 
OBS: 59783.0878 r WFD  1.7455e-01  1.228e-02 4096  1.000 44.840  2.58 1.159e+04  29.5074 
OBS: 59797.0562 z WFD  1.4173e+00  3.449e-02 4096  1.000 44.260  2.30 2.140e+04  27.1273 
OBS: 59799.0009 Y WFD  2.2326e+00  1.128e-01 4096  1.000 42.520  2.00 1.620e+04  26.6731 
OBS: 59804.0338 z WFD  9.5731e-01  3.112e-02 4096  1.000 44.280  1.38 3.277e+04  27.5550 
OBS: 59805.0027 i WFD  3.0163e-01  1.626e-02 4096  1.000 44.570  2.00 1.544e+04  28.8055 
OBS: 59805.9873 Y WFD  1.4503e+00  7.859e-02 4096  1.000 42.510  1.61 1.390e+04  27.1057 
OBS: 59806.1942 i WFD  2.8225e-01  1.467e-02 4096  1.000 45.380  1.75 3.355e+04  28.9300 
OBS: 59806.9780 Y WFD  1.3142e+00  5.708e-02 4096  1.000 43.700  1.85 2.628e+04  27.1945 
OBS: 59807.9790 z WFD  5.8974e-01  3.441e-02 4096  1.000 43.480  1.53 1.564e+04  28.0025 
OBS: 59808.9719 Y WFD  1.0036e+00  8.171e-02 4096  1.000 43.270  1.67 2.805e+04  27.3741 
OBS: 59811.0053 r WFD  6.5270e-02  7.149e-03 4096  1.000 45.580  2.12 1.623e+04  30.4743 
OBS: 59812.0523 g WFD  2.7649e-02  4.417e-03    0  1.000 44.860  1.49 7.349e+03  31.6283 
OBS: 59819.0724 u WFD  3.1189e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  33.1296 
OBS: 59819.9788 z WFD  2.1055e-01  3.638e-02 4096  1.000 43.500  1.60 1.611e+04  29.1378 
OBS: 59823.0204 g WFD  1.2319e-02  5.722e-03    0  1.000 44.890  1.82 8.013e+03  32.5214 
OBS: 59836.9790 Y WFD  1.8633e-01  7.897e-02 4096  1.000 42.620  1.22 2.039e+04  28.8453 
OBS: 59845.0624 r WFD  1.1426e-02  5.964e-03    0  1.000 45.620  1.84 1.618e+04  33.4042 
OBS: 59859.0531 Y WFD  2.4688e-01  5.781e-02    0  1.000 43.330  1.63 2.149e+04  29.4259 
OBS: 59860.0905 Y WFD  2.3419e-01  9.661e-02    0  1.000 42.540  1.79 1.580e+04  29.4227 
OBS: 59864.0719 i WFD  2.8353e-02  2.250e-02    0  1.000 44.610  1.85 2.395e+04  33.8094 
OBS: 59868.0345 r WFD -1.1097e-04  7.264e-03    0  1.000 44.860  1.50 1.201e+04  34.1684 
