SURVEY:   LSST
SNID:     2002003
IAUC:     NULL
SNTYPE:   40
RA:       74.801781  # deg
DEC:      -38.243172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59685.074     # estimate for LC fit codes
MJD_TRIGGER:       59627.031  
MJD_DETECT_FIRST:  59622.020  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.191878 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.191975 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940865003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1919  +- 0.0100 
HOSTGAL_SPECZ:       1.1919  +- 0.0000 
HOSTGAL_RA:          74.801709    # deg 
HOSTGAL_DEC:         -38.243188    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     5.612   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.65  25.13  24.56  23.74  23.37 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  81   # template index for SIMSED,NONIa
SIM_LIBID:           2002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19188  
SIM_REDSHIFT_CMB:    1.19197  
SIM_REDSHIFT_HOST:   1.20235  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940865003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.634 -9.000 
SIM_DLMU:            44.5719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              74.801781     # deg  
SIM_DEC:             -38.243172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.074    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4833e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9521  # spectro-search efficiency 
SIM_TRESTMIN:        -46.51  # days 
SIM_TRESTMAX:        450.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    81.000000
SIMSED_param(bfield):    0.194485
SIMSED_param(mns):    1.544528
SIMSED_param(pspin):    1.797648
SIMSED_param(kappa):    0.146616
SIMSED_param(kappagamma):    0.418795
SIMSED_param(mej):    3.406143
SIMSED_param(temp):    3590.124023
SIMSED_param(vej):    17009.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  22.12  21.41  21.18  21.15  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1181 u WFD -5.0324e-03  1.591e-02    0  1.000 42.050  2.12 1.395e+03  99.0000 
OBS: 59588.0880 Y WFD  1.4407e-02  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0386 Y WFD  1.3178e-02  8.799e-02    0  1.000 42.590  1.50 1.798e+04  99.0000 
OBS: 59591.0892 z WFD -3.2061e-02  1.802e-02    0  1.000 45.030  1.73 3.021e+04  99.0000 
OBS: 59597.0947 Y WFD -5.8500e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD  5.4860e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2238 i WFD -1.1281e-02  2.107e-02    0  1.000 45.020  2.20 2.752e+04  99.0000 
OBS: 59617.0288 Y WFD  1.6194e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0214 Y WFD  1.0279e+01  1.463e-01 4096  1.000 42.620  2.02 2.282e+04  24.9476 
OBS: 59627.0293 z WFD  2.9586e+01  2.896e-02 6144  1.000 44.290  1.53 2.767e+04  23.8223 
OBS: 59634.1228 r WFD  6.9271e+01  1.082e-02 4096  1.000 44.770  2.18 1.091e+04  22.8988 
OBS: 59645.0150 z WFD  1.4327e+02  3.607e-02 4096  1.000 43.500  1.79 1.396e+04  22.1089 
OBS: 59655.0080 Y WFD  2.0177e+02  9.306e-02 4096  1.000 42.580  1.93 1.448e+04  21.7365 
OBS: 59659.0564 i WFD  2.5142e+02  3.521e-02 4096  1.000 43.830  2.03 1.615e+04  21.4992 
OBS: 59677.9835 Y WFD  3.1929e+02  1.044e-01 4096  1.000 42.540  2.00 1.506e+04  21.2397 
OBS: 59679.9817 Y WFD  3.2566e+02  8.600e-02 4096  1.000 42.540  1.62 1.520e+04  21.2181 
OBS: 59684.9858 Y WFD  3.3874e+02  5.448e-02 4096  1.000 43.280  1.39 2.204e+04  21.1753 
OBS: 59689.9742 z WFD  3.5126e+02  5.222e-02 4096  1.000 43.480  2.06 1.717e+04  21.1359 
OBS: 59796.4154 g WFD  1.5136e+01  9.162e-03 4096  1.000 44.770  3.14 6.584e+03  24.5504 
OBS: 59798.3960 g WFD  1.4431e+01  7.514e-03 4096  1.000 44.720  2.44 6.600e+03  24.6015 
OBS: 59805.3433 Y WFD  2.2890e+02  1.057e-01 4096  1.000 42.500  1.90 1.553e+04  21.6006 
OBS: 59823.3405 g WFD  7.7976e+00  8.225e-03 4096  1.000 44.740  2.84 6.381e+03  25.2697 
OBS: 59835.2655 Y WFD  1.7712e+02  5.810e-02 4096  1.000 43.260  1.48 2.201e+04  21.8790 
OBS: 59851.2465 u WFD  1.9652e-01  3.412e-02    0  1.000 41.060  2.71 9.392e+02  29.3687 
OBS: 59854.3057 r WFD  2.2939e+01  4.708e-03 4096  1.000 45.580  1.52 1.445e+04  24.0988 
OBS: 59858.2927 z WFD  1.0038e+02  2.729e-02 4096  1.000 44.260  1.76 2.183e+04  22.4958 
OBS: 59859.2167 Y WFD  1.3856e+02  1.088e-01 4096  1.000 42.520  2.11 1.473e+04  22.1470 
OBS: 59862.2065 z WFD  9.5344e+01  3.352e-02 4096  1.000 44.250  1.50 3.133e+04  22.5522 
OBS: 59868.2949 r WFD  1.6994e+01  1.041e-02 4096  1.000 44.920  1.55 1.745e+04  24.4242 
OBS: 59870.2084 i WFD  4.8018e+01  1.262e-02 4096  1.000 44.560  1.56 1.487e+04  23.2966 
OBS: 59876.2109 g WFD  1.7958e+00  3.947e-03 4096  1.000 44.780  1.42 6.356e+03  26.8674 
OBS: 59877.1666 r WFD  1.3917e+01  8.333e-03 4096  1.000 44.780  1.76 1.077e+04  24.6393 
OBS: 59887.1412 Y WFD  9.9263e+01  5.637e-02 4096  1.000 43.270  1.56 2.055e+04  22.5088 
OBS: 59887.1929 i WFD  3.5472e+01  1.059e-02 4096  1.000 45.370  1.40 2.965e+04  23.6254 
OBS: 59897.2101 r WFD  8.7192e+00  1.021e-02 4096  1.000 44.910  1.63 1.620e+04  25.1486 
OBS: 59898.1343 i WFD  2.8892e+01  1.620e-02 4096  1.000 44.570  2.05 1.488e+04  23.8491 
OBS: 59905.1115 u WFD  8.7708e-03  2.143e-02    0  1.000 41.860  2.48 1.347e+03  31.8993 
OBS: 59915.0880 z WFD  4.2638e+01  2.765e-02 4096  1.000 44.250  1.75 2.221e+04  23.4251 
OBS: 59916.1788 i WFD  2.0176e+01  1.662e-02 4096  1.000 44.630  1.67 1.986e+04  24.2367 
