SURVEY:   LSST
SNID:     1170629
IAUC:     NULL
SNTYPE:   121
RA:       339.533200  # deg
DEC:      1.561515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59768.484     # estimate for LC fit codes
MJD_TRIGGER:       59758.422  
MJD_DETECT_FIRST:  59752.301  
MJD_DETECT_LAST:   60265.023  

REDSHIFT_HELIO:   0.376698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.375028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812581141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.533099    # deg 
HOSTGAL_DEC:         1.561438    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     17.437   # Ixx + Iyy
HOSTGAL_MAG:     23.75  22.30  21.12  20.66  20.41  20.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37670  
SIM_REDSHIFT_CMB:    0.37503  
SIM_REDSHIFT_HOST:   0.34956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812581141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.993 -9.000 
SIM_DLMU:            41.5223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              339.533203     # deg  
SIM_DEC:             1.561515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0336  # spectro-search efficiency 
SIM_TRESTMIN:        -11.77  # days 
SIM_TRESTMAX:        628.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.51  23.76  23.46  23.49  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD  2.2303e+00  2.409e-02 4096  1.000 44.560  2.51 1.805e+04  26.6223 
OBS: 59758.4232 g WFD  1.2784e+01  1.422e-02 6144  1.000 44.060  3.13 5.351e+03  24.7331 
OBS: 59761.4357 z WFD  3.1021e+01  6.177e-02 4096  1.000 43.490  2.78 1.557e+04  23.7704 
OBS: 59769.4340 Y WFD  4.3728e+01  8.698e-02 4096  1.000 42.520  1.72 1.449e+04  23.4019 
OBS: 59772.3694 Y WFD  4.5429e+01  6.788e-02 4096  1.000 43.300  1.90 2.101e+04  23.3555 
OBS: 59773.4000 Y WFD  4.5939e+01  1.032e-01 4096  1.000 42.540  1.82 1.656e+04  23.3476 
OBS: 59774.3316 z WFD  4.1606e+01  4.753e-02 4096  1.000 44.270  1.98 3.451e+04  23.4497 
OBS: 59779.2303 z WFD  3.9132e+01  4.193e-02 4096  1.000 44.250  2.26 2.617e+04  23.5195 
OBS: 59784.3787 r WFD  1.3109e+01  7.496e-03 4096  1.000 45.550  2.10 1.659e+04  24.7062 
OBS: 59793.2098 g WFD  1.6658e+00  6.130e-03 4096  1.000 45.540  2.73 1.040e+04  26.9407 
OBS: 59799.1665 Y WFD  2.0672e+01  1.077e-01 4096  1.000 42.520  2.09 1.480e+04  24.2067 
OBS: 59800.1597 Y WFD  1.9883e+01  1.044e-01 4096  1.000 42.500  1.92 1.532e+04  24.2558 
OBS: 59807.2329 Y WFD  1.4989e+01  8.635e-02 4096  1.000 42.560  1.73 1.487e+04  24.5537 
OBS: 59808.3171 i WFD  9.0168e+00  2.006e-02 4096  1.000 44.590  1.69 2.292e+04  25.1117 
OBS: 59809.2333 r WFD  4.1367e+00  1.035e-02 4096  1.000 44.880  1.52 1.716e+04  25.9583 
OBS: 59812.1583 r WFD  3.8942e+00  1.340e-02 4096  1.000 44.810  2.70 1.174e+04  26.0279 
OBS: 59818.1285 u WFD  1.3627e-01  1.792e-02 4096  1.000 41.870  1.96 1.439e+03  29.6092 
OBS: 59820.2232 i WFD  7.0367e+00  1.215e-02 4096  1.000 44.570  1.50 1.532e+04  25.3836 
OBS: 59825.1018 z WFD  8.6890e+00  3.644e-02 4096  1.000 44.230  2.31 2.188e+04  25.1521 
OBS: 59826.0990 z WFD  8.6514e+00  4.429e-02 4096  1.000 44.240  2.76 2.247e+04  25.1662 
OBS: 59835.1630 Y WFD  9.1079e+00  7.106e-02 4096  1.000 42.560  1.38 1.534e+04  25.1076 
OBS: 59837.0747 r WFD  2.6652e+00  8.590e-03 4096  1.000 44.800  1.69 1.190e+04  26.4333 
OBS: 59839.1444 g WFD  5.0315e-01  5.543e-03 4096  1.000 44.810  1.76 7.450e+03  28.2441 
OBS: 59846.0716 i WFD  5.2027e+00  2.040e-02 4096  1.000 44.560  2.47 1.552e+04  25.7091 
OBS: 59853.1756 r WFD  2.3134e+00  1.245e-02 4096  1.000 44.810  2.53 1.164e+04  26.5868 
OBS: 59854.0067 Y WFD  7.2617e+00  9.453e-02 4096  1.000 42.490  1.84 1.435e+04  25.3252 
OBS: 59856.0586 Y WFD  7.2055e+00  9.036e-02 4096  1.000 42.550  1.89 1.412e+04  25.3439 
OBS: 59863.0346 z WFD  5.7779e+00  1.930e-02 4096  1.000 45.460  1.47 5.654e+04  25.6013 
OBS: 59870.9927 Y WFD  6.6053e+00  1.477e-01 4096  1.000 42.560  1.68 2.620e+04  25.4882 
OBS: 59875.0800 u WFD  8.4656e-02  2.085e-02    0  1.000 41.240  1.76 1.044e+03  30.5735 
OBS: 59896.0149 Y WFD  4.9359e+00  9.426e-02 4096  1.000 43.320  1.95 2.901e+04  25.7539 
OBS: 59900.0932 i WFD  3.1902e+00  3.677e-02 4096  1.000 43.790  2.91 1.169e+04  26.2421 
OBS: 60067.4295 z WFD  1.0287e+00  7.668e-02 4096  1.000 43.500  1.80 3.018e+04  27.5354 
OBS: 60073.4133 Y WFD  1.0347e+00  6.059e-02 4096  1.000 43.260  1.55 2.221e+04  27.4425 
OBS: 60083.3888 r WFD  3.7271e-01  1.028e-02 4096  1.000 44.790  1.86 1.285e+04  28.5803 
OBS: 60087.4249 z WFD  8.4912e-01  4.045e-02 4096  1.000 43.500  1.88 1.525e+04  27.6807 
OBS: 60096.3767 Y WFD  8.9741e-01  1.054e-01 4096  1.000 42.530  2.22 1.377e+04  27.6093 
OBS: 60096.4009 i WFD  6.7266e-01  1.845e-02 4096  1.000 44.580  2.23 1.585e+04  27.9222 
OBS: 60101.3988 z WFD  7.7149e-01  3.087e-02 4096  1.000 44.260  1.59 2.770e+04  27.7822 
OBS: 60111.3580 r WFD  2.9985e-01  1.019e-02 4096  1.000 44.820  2.05 1.188e+04  28.7835 
OBS: 60118.3053 u WFD -1.6233e-02  2.749e-02    0  1.000 41.820  2.93 1.410e+03  32.8827 
OBS: 60120.3017 g WFD  3.9640e-02  6.496e-03 4096  1.000 45.510  2.77 1.058e+04  31.1918 
OBS: 60122.3668 r WFD  2.8241e-01  9.390e-03 4096  1.000 44.830  1.95 1.161e+04  28.8634 
OBS: 60124.3192 Y WFD  7.5646e-01  7.610e-02 4096  1.000 42.550  1.66 1.354e+04  27.8122 
OBS: 60125.2756 z WFD  6.1303e-01  3.383e-02 4096  1.000 44.230  1.88 2.497e+04  27.9556 
OBS: 60127.3610 Y WFD  8.3845e-01  6.098e-02 4096  1.000 43.310  1.72 2.109e+04  27.8343 
OBS: 60137.3025 i WFD  5.1261e-01  1.197e-02 4096  1.000 45.320  2.08 2.180e+04  28.2193 
OBS: 60140.2903 u WFD  4.0361e-02  2.904e-02    0  1.000 41.200  2.40 1.028e+03  33.0424 
OBS: 60142.2602 i WFD  4.6602e-01  1.956e-02 4096  1.000 44.570  2.39 1.554e+04  28.2553 
OBS: 60145.2454 u WFD -5.7079e-02  2.922e-02    0  1.000 41.120  2.30 1.002e+03  33.0784 
OBS: 60147.2983 r WFD  2.4862e-01  8.917e-03 4096  1.000 44.820  1.87 1.139e+04  29.0445 
OBS: 60148.2735 r WFD  2.3539e-01  1.021e-02 4096  1.000 44.820  2.13 1.146e+04  29.0516 
OBS: 60150.2447 r WFD  2.4781e-01  9.219e-03 4096  1.000 44.810  1.89 1.155e+04  29.0659 
OBS: 60151.2058 r WFD  2.2430e-01  1.155e-02 4096  1.000 44.800  1.93 1.404e+04  29.0729 
OBS: 60153.2075 Y WFD  6.0030e-01  6.548e-02 4096  1.000 43.260  1.84 2.021e+04  28.0221 
OBS: 60162.2156 Y WFD  5.7035e-01  6.253e-02 4096  1.000 44.050  2.44 3.013e+04  28.0875 
OBS: 60163.3360 i WFD  4.2027e-01  2.404e-02 4096  1.000 44.580  2.17 2.123e+04  28.4084 
