SURVEY:   LSST
SNID:     1171489
IAUC:     NULL
SNTYPE:   121
RA:       117.658552  # deg
DEC:      -38.382142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5395 +- 0.0270  # MW E(B-V) 
PEAKMJD:  59979.605     # estimate for LC fit codes
MJD_TRIGGER:       59948.223  
MJD_DETECT_FIRST:  59945.137  
MJD_DETECT_LAST:   60011.148  

REDSHIFT_HELIO:   1.363674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816514732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.658554    # deg 
HOSTGAL_DEC:         -38.382147    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     7.311   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.46  26.39  25.20  24.29  23.40 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36367  
SIM_REDSHIFT_CMB:    1.36534  
SIM_REDSHIFT_HOST:   1.36181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816514732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.605 -9.000 
SIM_DLMU:            44.9352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0329   # mag 
SIM_RA:              117.658554     # deg  
SIM_DEC:             -38.382141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.55  # days 
SIM_TRESTMAX:        293.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.70  33.15  31.08  29.09  28.18  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2879 u WFD  2.3636e-02  1.939e-02    0  1.000 41.330  1.84 1.009e+03  99.0000 
OBS: 59589.0652 Y WFD  8.8340e-02  9.136e-02    0  1.000 42.490  1.80 1.419e+04  99.0000 
OBS: 59589.3136 i WFD  9.5123e-04  1.382e-02    0  1.000 44.570  1.84 1.426e+04  99.0000 
OBS: 59594.2625 Y WFD -1.3540e-01  7.479e-02    0  1.000 43.310  1.89 2.354e+04  99.0000 
OBS: 59598.3211 z WFD  5.5739e-02  8.578e-02    0  1.000 43.500  2.84 2.140e+04  99.0000 
OBS: 59600.0455 z WFD  3.2072e-02  3.405e-02    0  1.000 44.230  2.01 2.351e+04  99.0000 
OBS: 59602.0370 Y WFD  9.0307e-02  1.318e-01    0  1.000 42.520  2.13 1.778e+04  99.0000 
OBS: 59614.0404 z WFD -4.7500e-03  3.165e-02    0  1.000 44.250  2.07 2.162e+04  99.0000 
OBS: 59653.0399 Y WFD  1.1176e-01  9.426e-02    0  1.000 42.600  2.14 1.362e+04  99.0000 
OBS: 59654.0061 Y WFD -3.0977e-03  8.704e-02    0  1.000 42.600  1.84 1.463e+04  99.0000 
OBS: 59656.0120 z WFD  1.4021e-02  3.345e-02    0  1.000 44.280  1.79 2.716e+04  99.0000 
OBS: 59659.1626 i WFD  3.1314e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59676.9937 Y WFD  2.0615e-01  9.350e-02    0  1.000 42.590  2.27 1.262e+04  99.0000 
OBS: 59680.9786 Y WFD  2.4559e-02  5.943e-02    0  1.000 42.610  1.20 1.546e+04  99.0000 
OBS: 59684.0952 Y WFD  7.2014e-02  7.371e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59686.1120 Y WFD -6.1072e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59701.9755 z WFD -1.8808e-02  3.665e-02    0  1.000 43.500  1.93 1.346e+04  99.0000 
OBS: 59709.9697 Y WFD  9.5046e-02  7.088e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59710.9693 Y WFD  1.5810e-01  8.850e-02    0  1.000 42.580  1.93 1.392e+04  99.0000 
OBS: 59713.0262 Y WFD -7.9716e-02  1.125e-01    0  1.000 42.520  2.15 1.503e+04  99.0000 
OBS: 59718.0335 i WFD  4.5104e-03  4.107e-02    0  1.000 43.810  2.55 1.519e+04  99.0000 
OBS: 59842.3786 r WFD -2.2270e-02  1.718e-02    0  1.000 44.040  2.32 8.627e+03  99.0000 
OBS: 59851.3735 u WFD  2.8057e-02  3.083e-02    0  1.000 41.180  2.54 1.012e+03  99.0000 
OBS: 59853.3553 g WFD  7.8601e-03  7.552e-03    0  1.000 44.710  2.42 6.739e+03  99.0000 
OBS: 59861.3274 Y WFD -3.2333e-02  5.987e-02    0  1.000 43.280  1.57 2.207e+04  99.0000 
OBS: 59862.3716 z WFD -2.0899e-02  2.310e-02    0  1.000 45.020  1.64 4.048e+04  99.0000 
OBS: 59863.3579 z WFD -1.4985e-02  2.707e-02    0  1.000 44.270  1.50 2.599e+04  99.0000 
OBS: 59873.2974 r WFD  3.7510e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.2948 u WFD -1.0010e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59875.2994 r WFD -1.4804e-02  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD  5.6206e-03  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.2851 r WFD  6.7769e-03  8.043e-03    0  1.000 44.790  1.74 1.075e+04  99.0000 
OBS: 59895.3034 i WFD -9.1445e-03  1.835e-02    0  1.000 44.620  1.59 2.294e+04  99.0000 
OBS: 59901.2676 r WFD -7.3530e-04  1.176e-02    0  1.000 44.820  2.63 1.069e+04  99.0000 
