SURVEY:   LSST
SNID:     1055421
IAUC:     NULL
SNTYPE:   136
RA:       82.773640  # deg
DEC:      -45.523431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60098.387     # estimate for LC fit codes
MJD_TRIGGER:       60179.402  
MJD_DETECT_FIRST:  60178.359  
MJD_DETECT_LAST:   60216.371  

REDSHIFT_HELIO:   0.765409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750312009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.773761    # deg 
HOSTGAL_DEC:         -45.523367    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     6.925   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.83  26.75  26.54  26.41  26.33 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76541  
SIM_REDSHIFT_CMB:    0.76573  
SIM_REDSHIFT_HOST:   0.80532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750312009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.859 -9.000 
SIM_DLMU:            43.3853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              82.773643     # deg  
SIM_DEC:             -45.523430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -291.34  # days 
SIM_TRESTMAX:        324.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.55  23.90  24.02  24.13  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -2.7475e-03  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD  9.1822e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0364 Y WFD -1.7398e-01  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59596.0386 Y WFD  6.8310e-02  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0434 z WFD  2.7250e-02  3.239e-02    0  1.000 44.260  2.00 2.311e+04  99.0000 
OBS: 59601.1384 r WFD -1.9131e-02  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD -2.1889e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59617.0246 Y WFD -9.3241e-02  2.246e-01    0  1.000 42.620  3.12 2.268e+04  99.0000 
OBS: 59621.0351 Y WFD -2.8784e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59627.0333 z WFD  4.0973e-04  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD  9.2328e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0173 Y WFD  3.9336e-02  8.197e-02    0  1.000 42.570  1.90 1.298e+04  99.0000 
OBS: 59655.0034 Y WFD -7.0557e-02  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0773 i WFD -1.5048e-02  1.660e-02    0  1.000 45.340  1.93 3.319e+04  99.0000 
OBS: 59676.9847 Y WFD -2.5382e-01  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59684.9787 Y WFD -8.9603e-02  7.100e-02    0  1.000 42.560  1.33 1.592e+04  99.0000 
OBS: 59687.0184 z WFD -6.5934e-02  4.576e-02    0  1.000 43.480  1.62 1.965e+04  99.0000 
OBS: 59689.9745 z WFD  3.1669e-03  2.876e-02    0  1.000 45.000  1.98 4.098e+04  99.0000 
OBS: 59798.3969 g WFD -1.3417e-02  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.3602 r WFD  8.9601e-03  1.126e-02    0  1.000 44.790  2.51 1.043e+04  99.0000 
OBS: 59835.3880 Y WFD  2.6078e-02  4.401e-02    0  1.000 43.330  1.37 1.946e+04  99.0000 
OBS: 59839.3019 r WFD  1.1903e-02  1.318e-02    0  1.000 44.840  1.95 1.646e+04  99.0000 
OBS: 59843.3126 g WFD -1.9016e-03  5.411e-03    0  1.000 44.750  1.91 6.347e+03  99.0000 
OBS: 59850.2847 g WFD  1.9772e-03  6.917e-03    0  1.000 44.740  2.45 6.268e+03  99.0000 
OBS: 59851.2763 u WFD -1.2500e-02  3.003e-02    0  1.000 41.060  2.41 9.297e+02  99.0000 
OBS: 59854.2596 r WFD -3.4654e-03  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59859.2282 Y WFD  8.4447e-02  8.325e-02    0  1.000 43.260  2.22 2.130e+04  99.0000 
OBS: 59861.2758 Y WFD -4.7677e-03  7.472e-02    0  1.000 42.560  1.47 1.515e+04  99.0000 
OBS: 59862.3171 z WFD -7.7946e-03  1.519e-02    0  1.000 45.470  1.41 4.686e+04  99.0000 
OBS: 59868.3173 r WFD  7.6643e-03  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59870.2049 i WFD  1.3808e-02  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.2114 u WFD  1.1572e-02  1.715e-02    0  1.000 41.860  1.98 1.350e+03  99.0000 
OBS: 59876.1920 g WFD  9.4465e-04  3.267e-03    0  1.000 45.470  1.58 8.990e+03  99.0000 
OBS: 59887.1519 Y WFD  9.0754e-02  8.166e-02    0  1.000 42.500  1.57 1.467e+04  99.0000 
