SURVEY:   LSST
SNID:     1119939
IAUC:     NULL
SNTYPE:   132
RA:       177.998805  # deg
DEC:      -4.413913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60583.062     # estimate for LC fit codes
MJD_TRIGGER:       60658.352  
MJD_DETECT_FIRST:  60655.355  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.359207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565337679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.998776    # deg 
HOSTGAL_DEC:         -4.413888    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     6.140   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.76  27.40  26.49  25.62  25.17 # ugrizY
HOSTGAL_MAGERR:   2.37   1.69   0.26   0.15   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35921  
SIM_REDSHIFT_CMB:    1.36207  
SIM_REDSHIFT_HOST:   1.31074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565337679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.287 -9.000 
SIM_DLMU:            44.9277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              177.998810     # deg  
SIM_DEC:             -4.413913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.60  # days 
SIM_TRESTMAX:        38.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.53  25.90  25.89  25.73  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD -5.1493e-04  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2688 i WFD -1.5509e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.2908 i WFD -1.9459e-03  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59614.3801 z WFD -1.1170e-01  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD -3.4702e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2534 z WFD  9.4059e-03  3.027e-02    0  1.000 45.030  1.75 5.015e+04  99.0000 
OBS: 59645.1318 u WFD  4.3247e-02  3.514e-02    0  1.000 41.040  2.61 9.866e+02  99.0000 
OBS: 59653.1318 Y WFD -2.1444e-03  4.937e-02    0  1.000 44.050  1.84 3.155e+04  99.0000 
OBS: 59660.2067 Y WFD -3.5561e-02  5.359e-02    0  1.000 43.750  1.89 2.529e+04  99.0000 
OBS: 59681.0520 z WFD -1.1479e-02  1.555e-02    0  1.000 45.440  1.40 4.698e+04  99.0000 
OBS: 59686.0803 Y WFD -4.3728e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2030 z WFD -5.4858e-03  2.617e-02    0  1.000 45.010  1.92 3.880e+04  99.0000 
OBS: 59714.0290 Y WFD  1.2759e-01  1.001e-01    0  1.000 42.590  1.77 1.734e+04  99.0000 
OBS: 59716.1264 Y WFD  1.3447e-01  1.259e-01    0  1.000 42.540  2.32 1.588e+04  99.0000 
OBS: 59770.9811 z WFD -3.3752e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59933.3446 z WFD  3.3267e-02  3.410e-02    0  1.000 43.480  1.48 1.603e+04  99.0000 
OBS: 59934.3480 z WFD  3.2145e-02  3.708e-02    0  1.000 43.490  1.56 1.669e+04  99.0000 
OBS: 59938.3267 r WFD  1.5838e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3457 z WFD -1.0456e-02  3.632e-02    0  1.000 44.240  2.26 2.252e+04  99.0000 
OBS: 59941.3209 i WFD  1.3756e-02  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -6.6134e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD -1.7562e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD  6.5365e-02  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59945.3308 i WFD  6.0823e-04  2.060e-02    0  1.000 43.810  1.74 1.116e+04  99.0000 
OBS: 59946.3399 i WFD  1.5627e-02  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.2900 Y WFD  7.0446e-02  9.325e-02    0  1.000 42.520  1.61 1.664e+04  99.0000 
OBS: 59962.2569 g WFD  7.5578e-03  5.241e-03    0  1.000 44.730  1.54 7.485e+03  99.0000 
OBS: 59962.3718 Y WFD -8.6749e-02  9.425e-02    0  1.000 42.590  1.44 2.006e+04  99.0000 
OBS: 59966.2842 i WFD -2.1841e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2722 u WFD -2.9417e-03  2.848e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
OBS: 59972.3394 r WFD  7.3792e-03  9.061e-03    0  1.000 44.850  1.95 1.142e+04  99.0000 
OBS: 59979.2388 Y WFD  1.7862e-01  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD -1.8721e-03  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
OBS: 59988.3914 z WFD -8.5109e-02  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
