SURVEY:   LSST
SNID:     2010449
IAUC:     NULL
SNTYPE:   140
RA:       203.626523  # deg
DEC:      -18.841728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0844 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59969.215     # estimate for LC fit codes
MJD_TRIGGER:       59950.348  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60530.023  

REDSHIFT_HELIO:   1.187465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814038073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.626520    # deg 
HOSTGAL_DEC:         -18.841874    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     11.603   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.18  25.77  24.78  24.38  24.18 # ugrizY
HOSTGAL_MAGERR:   1.30   0.09   0.06   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           10448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18747  
SIM_REDSHIFT_CMB:    1.18964  
SIM_REDSHIFT_HOST:   1.19187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814038073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.224 -9.000 
SIM_DLMU:            44.5646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              203.626526     # deg  
SIM_DEC:             -18.841728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.215    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4934e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6444  # spectro-search efficiency 
SIM_TRESTMIN:        -159.08  # days 
SIM_TRESTMAX:        256.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  22.94  22.23  22.01  21.98  22.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2354 Y WFD  2.0695e-02  5.232e-02    0  1.000 43.700  1.83 2.436e+04  99.0000 
OBS: 59645.4013 z WFD  1.1612e-02  7.177e-02    0  1.000 43.510  2.81 1.827e+04  99.0000 
OBS: 59652.1864 Y WFD -2.8426e-02  8.939e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59653.1793 Y WFD -1.7879e-01  1.035e-01    0  1.000 42.560  2.11 1.462e+04  99.0000 
OBS: 59655.1798 Y WFD  5.5723e-02  5.594e-02    0  1.000 43.750  1.70 2.935e+04  99.0000 
OBS: 59662.3048 i WFD  1.1770e-02  1.618e-02    0  1.000 45.370  2.36 2.720e+04  99.0000 
OBS: 59688.1142 z WFD  5.8324e-03  1.614e-02    0  1.000 46.530  2.03 9.180e+04  99.0000 
OBS: 59692.1811 g WFD -7.1018e-03  9.551e-03    0  1.000 44.210  1.77 7.352e+03  99.0000 
OBS: 59710.0209 i WFD  8.5339e-03  1.523e-02    0  1.000 45.370  1.84 3.284e+04  99.0000 
OBS: 59710.9901 Y WFD -1.5375e-01  1.116e-01    0  1.000 43.280  2.85 2.266e+04  99.0000 
OBS: 59716.0974 Y WFD -6.4972e-02  7.175e-02    0  1.000 43.780  2.17 3.032e+04  99.0000 
OBS: 59718.2174 i WFD  7.1524e-03  3.272e-02    0  1.000 44.610  2.59 2.488e+04  99.0000 
OBS: 59728.9549 z WFD  4.8139e-02  5.520e-02    0  1.000 43.500  2.11 1.854e+04  99.0000 
OBS: 59770.0278 z WFD -1.1819e-03  2.823e-02    0  1.000 44.270  1.42 2.863e+04  99.0000 
OBS: 59771.0889 z WFD -4.4263e-03  2.938e-02    0  1.000 45.240  2.11 4.900e+04  99.0000 
OBS: 59790.0361 g WFD  1.5973e-02  1.103e-02    0  1.000 44.770  3.14 8.020e+03  99.0000 
OBS: 59791.0470 u WFD  1.3488e-02  4.253e-02    0  1.000 41.050  3.08 1.021e+03  99.0000 
OBS: 59805.9987 r WFD  4.5320e-03  1.078e-02    0  1.000 44.790  1.85 1.355e+04  99.0000 
OBS: 59809.9960 r WFD  1.9836e-02  1.614e-02    0  1.000 44.030  1.89 9.857e+03  99.0000 
OBS: 59946.3602 Y WFD  1.2597e+02  1.108e-01 4096  1.000 43.300  2.20 2.961e+04  22.2497 
OBS: 59950.3460 Y WFD  1.3266e+02  5.171e-02 6144  1.000 44.040  1.91 3.135e+04  22.1932 
OBS: 59956.3623 z WFD  1.4729e+02  5.572e-02 4096  1.000 43.510  1.94 2.035e+04  22.0796 
OBS: 59964.3352 u WFD  2.5819e+01  2.033e-02 4096  1.000 41.990  2.24 1.515e+03  23.9712 
OBS: 59965.3223 r WFD  1.2750e+02  1.192e-02 4096  1.000 44.820  2.24 1.202e+04  22.2363 
OBS: 59968.2933 u WFD  2.4526e+01  3.353e-02 4096  1.000 41.140  2.49 1.040e+03  24.0247 
OBS: 59972.3299 r WFD  1.2748e+02  9.376e-03 4096  1.000 44.840  1.75 1.190e+04  22.2364 
OBS: 59972.3669 Y WFD  1.6056e+02  8.240e-02 4096  1.000 42.570  1.87 1.311e+04  21.9866 
OBS: 59977.2711 z WFD  1.6608e+02  1.702e-02 4096  1.000 44.990  1.36 3.396e+04  21.9491 
OBS: 59978.2522 Y WFD  1.6511e+02  8.273e-02 4096  1.000 42.520  1.54 1.525e+04  21.9560 
OBS: 59979.2768 Y WFD  1.6566e+02  6.620e-02 4096  1.000 42.540  1.27 1.498e+04  21.9521 
OBS: 59980.2391 Y WFD  1.6637e+02  8.896e-02 4096  1.000 42.500  1.51 1.644e+04  21.9484 
OBS: 59991.2838 r WFD  1.1919e+02  8.592e-03 4096  1.000 44.850  1.62 1.176e+04  22.3092 
OBS: 59994.2251 r WFD  1.1696e+02  1.154e-02 4096  1.000 44.790  2.17 1.169e+04  22.3300 
OBS: 59995.2176 r WFD  1.1618e+02  9.985e-03 4096  1.000 44.790  1.81 1.188e+04  22.3371 
OBS: 59997.2262 u WFD  1.4536e+01  1.561e-02 4096  1.000 41.930  1.69 1.458e+03  24.5948 
OBS: 60000.2476 g WFD  4.8820e+01  5.977e-03 4096  1.000 44.820  1.78 7.349e+03  23.2787 
OBS: 60002.1960 r WFD  1.1002e+02  1.145e-02 4096  1.000 44.790  2.15 1.174e+04  22.3962 
OBS: 60006.2070 z WFD  1.6473e+02  3.486e-02 4096  1.000 44.250  2.05 2.372e+04  21.9581 
OBS: 60010.3772 z WFD  1.6220e+02  4.407e-02 4096  1.000 44.280  1.94 3.275e+04  21.9745 
OBS: 60011.2979 Y WFD  1.6831e+02  1.161e-01 4096  1.000 42.610  2.04 1.766e+04  21.9359 
