SURVEY:   LSST
SNID:     1053905
IAUC:     NULL
SNTYPE:   136
RA:       289.982231  # deg
DEC:      -2.882809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5575 +- 0.0279  # MW E(B-V) 
PEAKMJD:  59638.078     # estimate for LC fit codes
MJD_TRIGGER:       59701.316  
MJD_DETECT_FIRST:  59698.344  
MJD_DETECT_LAST:   59799.059  

REDSHIFT_HELIO:   0.919872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752153295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.982287    # deg 
HOSTGAL_DEC:         -2.882823    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     20.984   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.24  24.37  23.54  22.95  22.76 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91987  
SIM_REDSHIFT_CMB:    0.91865  
SIM_REDSHIFT_HOST:   0.92625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752153295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            43.8740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              289.982239     # deg  
SIM_DEC:             -2.882809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.39  # days 
SIM_TRESTMAX:        494.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  27.83  27.00  26.81  26.53  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3447 i WFD  1.4003e+00  1.498e-02 4096  1.000 45.320  2.63 2.158e+04  27.1120 
OBS: 59701.3178 r WFD  7.0693e-01  7.235e-03 6144  1.000 44.810  1.50 1.141e+04  27.8703 
OBS: 59702.3086 u WFD  2.0954e-02  1.960e-02    0  1.000 41.180  1.60 1.021e+03  30.8847 
OBS: 59715.3645 Y WFD  1.5555e+00  8.574e-02 4096  1.000 43.770  2.79 2.792e+04  27.0032 
OBS: 59721.3308 i WFD  9.3911e-01  1.178e-02 4096  1.000 45.790  1.97 3.491e+04  27.5663 
OBS: 59722.2715 z WFD  1.2546e+00  3.034e-02 4096  1.000 44.250  2.05 2.092e+04  27.2757 
OBS: 59749.1613 z WFD  8.2174e-01  3.496e-02 4096  1.000 44.240  1.98 2.473e+04  27.7414 
OBS: 59767.1029 Y WFD  9.1856e-01  6.459e-02 4096  1.000 44.250  2.88 3.171e+04  27.6839 
OBS: 59768.0947 Y WFD  9.0784e-01  7.447e-02 4096  1.000 43.240  2.03 2.046e+04  27.6994 
OBS: 59769.1422 z WFD  5.8365e-01  1.682e-02 4096  1.000 45.000  1.47 3.228e+04  28.1361 
OBS: 59772.1596 Y WFD  5.6929e-01  9.022e-02    0  1.000 42.590  1.57 1.761e+04  27.7823 
OBS: 59775.2802 z WFD  4.9060e-01  4.949e-02 4096  1.000 45.010  2.56 5.504e+04  28.3365 
OBS: 59776.2238 z WFD  4.4468e-01  4.861e-02 4096  1.000 44.270  2.43 2.881e+04  28.3675 
OBS: 59777.1854 Y WFD  6.2438e-01  1.018e-01 4096  1.000 43.330  3.07 2.009e+04  27.9681 
OBS: 59778.1557 r WFD  7.9965e-02  2.770e-02    0  1.000 44.170  2.47 1.473e+04  30.8761 
OBS: 59790.1100 g WFD  1.6828e-03  6.248e-03    0  1.000 44.840  2.10 7.242e+03  33.9763 
OBS: 59799.0595 Y WFD  2.0848e-01  4.699e-02 4096  1.000 44.060  1.86 2.998e+04  29.3186 
OBS: 59811.0925 r WFD -3.8929e-03  9.100e-03    0  1.000 44.840  2.01 1.102e+04  33.7827 
OBS: 59818.9806 z WFD  5.3121e-02  4.242e-02    0  1.000 43.490  1.88 1.584e+04  32.4431 
OBS: 59819.0681 u WFD -3.2475e-03  2.092e-02    0  1.000 41.290  1.85 1.044e+03  39.8614 
OBS: 59819.9873 z WFD  4.1313e-02  3.677e-02    0  1.000 43.480  1.73 1.478e+04  32.6942 
OBS: 59840.0283 g WFD  3.2397e-03  4.651e-03    0  1.000 44.830  1.58 7.099e+03  38.8005 
OBS: 59859.0417 Y WFD -1.0626e-01  9.710e-02    0  1.000 42.540  1.83 1.553e+04  32.6652 
OBS: 60026.3993 z WFD  1.3151e-02  3.194e-02    0  1.000 43.480  1.41 1.576e+04  37.4992 
OBS: 60028.4069 z WFD  1.4339e-03  3.265e-02    0  1.000 43.490  1.33 1.724e+04  37.5490 
OBS: 60036.4057 z WFD -3.4952e-02  3.154e-02    0  1.000 43.490  1.47 1.507e+04  37.7477 
OBS: 60037.3870 i WFD -3.8390e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  37.0521 
OBS: 60038.4060 z WFD  5.5951e-02  4.999e-02    0  1.000 43.500  2.37 1.494e+04  37.7973 
OBS: 60044.4025 z WFD  1.4892e-02  3.589e-02    0  1.000 44.260  1.89 2.710e+04  37.9462 
OBS: 60045.3845 z WFD  1.2668e-02  2.790e-02    0  1.000 44.260  1.48 2.690e+04  37.9706 
OBS: 60050.4011 g WFD  5.7502e-03  7.273e-03    0  1.000 44.080  1.56 5.635e+03  38.7067 
OBS: 60051.3693 r WFD  3.8765e-03  6.343e-03    0  1.000 44.820  1.31 1.157e+04  36.5987 
OBS: 60056.3160 i WFD  1.1521e-02  1.486e-02    0  1.000 44.550  1.73 1.601e+04  37.4434 
OBS: 60058.3439 r WFD  4.8672e-03  9.808e-03    0  1.000 44.810  2.03 1.144e+04  36.6658 
OBS: 60060.3421 r WFD  8.5295e-03  8.752e-03    0  1.000 44.810  1.82 1.139e+04  36.6851 
OBS: 60062.3680 r WFD -2.2940e-03  1.075e-02    0  1.000 44.820  2.30 1.117e+04  36.7045 
OBS: 60064.3431 i WFD -2.1135e-02  1.745e-02    0  1.000 44.570  2.19 1.513e+04  37.6094 
OBS: 60073.3332 Y WFD  1.3152e-02  3.610e-02    0  1.000 44.320  1.47 3.703e+04  36.7108 
OBS: 60077.3054 r WFD -6.8181e-03  1.012e-02    0  1.000 44.860  1.66 1.512e+04  36.8483 
OBS: 60087.2384 g WFD -7.8267e-04  5.522e-03    0  1.000 44.740  1.74 7.046e+03  38.8986 
OBS: 60100.2583 Y WFD  1.6060e-02  1.142e-01    0  1.000 42.570  1.91 1.798e+04  37.2132 
OBS: 60131.2413 z WFD  2.6638e-02  1.955e-02    0  1.000 45.470  1.67 5.092e+04  40.1025 
OBS: 60137.1312 i WFD  9.7208e-03  1.718e-02    0  1.000 44.570  2.13 1.531e+04  39.1142 
OBS: 60138.0963 i WFD  1.6705e-02  2.137e-02    0  1.000 44.540  2.49 1.585e+04  39.1341 
OBS: 60140.1014 u WFD -1.0071e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  41.0533 
OBS: 60150.1760 r WFD -9.2084e-04  9.503e-03    0  1.000 44.850  1.99 1.173e+04  37.5493 
OBS: 60151.1974 r WFD -8.8916e-04  9.534e-03    0  1.000 44.870  1.76 1.356e+04  37.5592 
OBS: 60166.0683 r WFD  4.0225e-03  9.412e-03    0  1.000 44.820  2.01 1.119e+04  37.7022 
OBS: 60168.0304 i WFD  7.4112e-03  8.912e-03    0  1.000 45.310  1.53 2.186e+04  39.7530 
OBS: 60177.1090 g WFD  1.4504e-03  5.561e-03    0  1.000 44.810  1.89 6.966e+03  39.3667 
OBS: 60180.0273 i WFD  9.4675e-03  1.249e-02    0  1.000 45.340  2.01 2.397e+04  40.0010 
OBS: 60181.9808 z WFD  4.7171e-02  3.791e-02    0  1.000 45.000  2.47 4.329e+04  41.3624 
OBS: 60200.0499 u WFD  2.0871e-02  2.355e-02    0  1.000 41.280  2.07 1.040e+03  41.3656 
OBS: 60201.0414 u WFD  4.3070e-02  2.676e-02    0  1.000 41.260  2.33 1.031e+03  41.3707 
OBS: 60223.0617 r WFD  4.4536e-03  1.049e-02    0  1.000 44.790  2.08 1.172e+04  38.2505 
OBS: 60390.3990 z WFD -2.9705e-02  4.462e-02    0  1.000 43.480  1.99 1.560e+04  46.5377 
OBS: 60404.4059 Y WFD  2.6916e-02  8.717e-02    0  1.000 42.550  1.88 1.370e+04  42.8875 
OBS: 60413.3331 r WFD  1.5197e-02  9.098e-03    0  1.000 44.770  1.76 1.180e+04  40.0811 
OBS: 60414.3319 r WFD -1.1138e-02  8.415e-03    0  1.000 44.800  1.66 1.189e+04  40.0907 
OBS: 60419.3382 i WFD  1.2366e-03  9.293e-03    0  1.000 45.320  1.59 2.214e+04  44.9485 
OBS: 60421.3280 z WFD -5.7237e-02  3.963e-02    0  1.000 44.250  2.24 2.501e+04  47.3057 
OBS: 60434.3677 g WFD  1.0220e-02  4.966e-03    0  1.000 44.860  1.59 7.744e+03  40.7067 
OBS: 60436.3599 u WFD -1.6893e-02  2.958e-02    0  1.000 41.250  2.56 1.028e+03  42.5964 
OBS: 60442.2781 g WFD  1.8444e-03  8.681e-03    0  1.000 44.780  2.81 7.115e+03  40.7479 
OBS: 60443.2548 g WFD  3.3363e-03  7.336e-03    0  1.000 44.740  2.29 7.112e+03  40.7530 
OBS: 60445.2958 r WFD  8.2462e-03  1.018e-02    0  1.000 44.820  2.18 1.116e+04  40.3886 
OBS: 60447.2661 i WFD  9.5880e-03  1.396e-02    0  1.000 44.570  1.73 1.532e+04  45.5259 
OBS: 60451.2640 z WFD -2.5935e-03  3.971e-02    0  1.000 44.260  2.15 2.635e+04  48.0491 
OBS: 60462.3019 r WFD  1.7881e-02  1.333e-02    0  1.000 44.850  2.74 1.195e+04  40.5522 
OBS: 60495.1554 i WFD -1.2441e-02  1.631e-02    0  1.000 44.570  2.03 1.525e+04  46.5159 
OBS: 60497.1964 i WFD  9.4594e-03  1.443e-02    0  1.000 44.580  1.86 1.486e+04  46.5581 
OBS: 60510.1491 z WFD -4.8497e-03  4.433e-02    0  1.000 44.280  2.02 3.190e+04  49.5112 
OBS: 60517.1161 r WFD -7.7714e-03  1.360e-02    0  1.000 44.840  2.51 1.319e+04  41.0796 
OBS: 60525.0533 u WFD  2.5395e-02  2.605e-02    0  1.000 41.800  2.82 1.363e+03  43.0584 
OBS: 60526.1732 i WFD  7.4244e-03  1.731e-02    0  1.000 45.330  3.14 2.107e+04  47.1572 
OBS: 60532.0921 r WFD  1.3158e-02  8.257e-03    0  1.000 44.840  1.75 1.149e+04  41.2237 
OBS: 60548.9773 z WFD  5.2718e-03  4.875e-02    0  1.000 43.480  1.96 1.730e+04  50.8329 
OBS: 60553.0410 r WFD -9.8478e-03  8.349e-03    0  1.000 44.830  1.83 1.100e+04  41.4252 
OBS: 60555.0654 g WFD -4.5463e-03  5.074e-03    0  1.000 44.830  1.74 7.033e+03  41.3354 
OBS: 60568.0465 Y WFD -6.3150e-02  7.936e-02    0  1.000 43.300  1.51 3.097e+04  45.9405 
OBS: 60586.0363 u WFD -7.2194e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  43.3760 
OBS: 60587.0796 i WFD -2.8507e-03  1.674e-02    0  1.000 44.550  1.94 1.609e+04  48.4164 
END_PHOTOMETRY: 

