SURVEY:   LSST
SNID:     2012178
IAUC:     NULL
SNTYPE:   40
RA:       187.727306  # deg
DEC:      -49.805416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1358 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60394.805     # estimate for LC fit codes
MJD_TRIGGER:       60305.309  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   2.632505 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.635618 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938957695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6325  +- 0.0100 
HOSTGAL_SPECZ:       2.6325  +- 0.0000 
HOSTGAL_RA:          187.727303    # deg 
HOSTGAL_DEC:         -49.805363    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     6.069   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.77  26.83  25.71  25.36  25.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.11   0.06   0.10   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           12177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63250  
SIM_REDSHIFT_CMB:    2.63561  
SIM_REDSHIFT_HOST:   2.52618  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938957695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.765 -9.000 
SIM_DLMU:            46.6849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              187.727310     # deg  
SIM_DEC:             -49.805416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.805    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1185e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3149  # spectro-search efficiency 
SIM_TRESTMIN:        -215.99  # days 
SIM_TRESTMAX:        75.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.25  23.90  22.98  22.51  22.25  22.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2196 i WFD -1.4461e-03  1.471e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59617.3170 g WFD -8.9751e-03  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  1.0396e-01  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59624.3876 z WFD -7.0701e-02  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59626.3304 z WFD -1.7190e-02  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59645.1770 u WFD  4.4038e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.0909 Y WFD -2.5405e-02  5.845e-02    0  1.000 44.250  2.52 3.279e+04  99.0000 
OBS: 59654.0960 Y WFD -4.0920e-02  1.060e-01    0  1.000 43.280  2.82 2.174e+04  99.0000 
OBS: 59681.0341 z WFD  3.3203e-03  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD  5.5922e-02  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD -1.1262e-01  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD  3.0907e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD  2.2312e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3019 z WFD -2.4646e-02  5.925e-02    0  1.000 44.240  2.80 2.964e+04  99.0000 
OBS: 59709.0037 i WFD -5.6722e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0149 i WFD  5.0911e-03  1.672e-02    0  1.000 44.610  1.65 1.995e+04  99.0000 
OBS: 59713.1464 Y WFD -1.0665e-01  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD -5.1381e-02  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9771 z WFD  4.5297e-02  2.513e-02    0  1.000 44.270  1.51 2.396e+04  99.0000 
OBS: 59770.0819 z WFD -2.7152e-02  3.261e-02    0  1.000 44.240  1.63 2.803e+04  99.0000 
OBS: 59788.9769 z WFD -1.3721e-02  4.422e-02    0  1.000 43.490  2.16 1.437e+04  99.0000 
OBS: 59801.9859 Y WFD -4.1667e-02  7.538e-02    0  1.000 43.270  1.94 2.228e+04  99.0000 
OBS: 59928.3529 Y WFD  2.1107e-02  8.087e-02    0  1.000 43.740  1.91 3.743e+04  99.0000 
OBS: 59929.3235 r WFD  2.8675e-02  1.693e-02    0  1.000 44.080  1.68 1.218e+04  99.0000 
OBS: 59935.3505 z WFD  2.2763e-02  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3060 i WFD  7.6613e-03  1.106e-02    0  1.000 45.310  1.88 2.208e+04  99.0000 
OBS: 59945.2954 i WFD  6.1164e-04  1.582e-02    0  1.000 44.550  1.88 1.569e+04  99.0000 
OBS: 59952.2821 Y WFD  1.5476e-02  4.929e-02    0  1.000 43.720  1.60 2.673e+04  99.0000 
OBS: 59957.3553 Y WFD  1.0190e-02  4.356e-02    0  1.000 43.770  1.60 2.474e+04  99.0000 
OBS: 59958.3515 Y WFD  7.2869e-02  6.429e-02    0  1.000 42.570  1.44 1.343e+04  99.0000 
OBS: 59964.2540 u WFD -8.7935e-03  1.757e-02    0  1.000 41.840  1.96 1.372e+03  99.0000 
OBS: 59968.2404 u WFD  4.2688e-02  3.369e-02    0  1.000 41.000  2.55 9.329e+02  99.0000 
OBS: 59982.3556 z WFD -2.7777e-02  1.766e-02    0  1.000 45.030  1.34 3.821e+04  99.0000 
OBS: 59983.3399 z WFD -2.6071e-02  3.543e-02    0  1.000 44.270  1.96 2.603e+04  99.0000 
OBS: 59987.2432 i WFD -1.0779e-03  1.611e-02    0  1.000 45.040  1.74 2.709e+04  99.0000 
OBS: 59994.3678 r WFD -9.5994e-03  6.838e-03    0  1.000 44.830  1.57 1.051e+04  99.0000 
OBS: 59999.1499 u WFD -3.5870e-03  2.214e-02    0  1.000 41.060  1.73 9.550e+02  99.0000 
OBS: 59999.3454 g WFD  3.6799e-03  4.959e-03    0  1.000 44.800  1.80 6.464e+03  99.0000 
OBS: 60000.1436 g WFD  4.3104e-03  5.886e-03    0  1.000 44.680  1.91 6.473e+03  99.0000 
