SURVEY:   LSST
SNID:     2015057
IAUC:     NULL
SNTYPE:   140
RA:       340.657975  # deg
DEC:      -12.059514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59777.637     # estimate for LC fit codes
MJD_TRIGGER:       59769.227  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   1.622638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.619608 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001351137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.657980    # deg 
HOSTGAL_DEC:         -12.059465    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     10.630   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.24  25.59  24.69  24.51  24.42 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.05   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  455   # template index for SIMSED,NONIa
SIM_LIBID:           15056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62264  
SIM_REDSHIFT_CMB:    1.61961  
SIM_REDSHIFT_HOST:   1.64804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001351137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.348 -9.000 
SIM_DLMU:            45.3970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              340.657990     # deg  
SIM_DEC:             -12.059514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.637    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9374e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0399  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        324.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    455.000000
SIMSED_param(bfield):    3.333567
SIMSED_param(mns):    1.875999
SIMSED_param(pspin):    4.509106
SIMSED_param(kappa):    0.107519
SIMSED_param(kappagamma):    0.777306
SIMSED_param(mej):    5.257444
SIMSED_param(temp):    6919.220703
SIMSED_param(vej):    7752.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.39  23.72  23.40  23.33  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  3.0795e+01  2.156e-02 4096  1.000 44.580  2.40 1.713e+04  23.7789 
OBS: 59769.2274 z WFD  4.3240e+01  2.767e-02 6144  1.000 44.240  1.66 2.322e+04  23.4104 
OBS: 59770.3124 Y WFD  4.2072e+01  6.477e-02 4096  1.000 42.570  1.48 1.310e+04  23.4387 
OBS: 59770.4407 z WFD  4.3842e+01  4.137e-02 4096  1.000 43.510  1.65 1.784e+04  23.3953 
OBS: 59772.2467 Y WFD  4.3153e+01  6.815e-02 4096  1.000 43.750  2.30 2.639e+04  23.4113 
OBS: 59773.4081 Y WFD  4.3683e+01  9.516e-02 4096  1.000 42.560  1.74 1.627e+04  23.3989 
OBS: 59774.3930 z WFD  4.5550e+01  4.861e-02 4096  1.000 44.280  1.95 3.617e+04  23.3552 
OBS: 59780.4376 z WFD  4.7061e+01  5.280e-02 4096  1.000 43.490  1.99 1.857e+04  23.3165 
OBS: 59784.3666 r WFD  3.1389e+01  1.084e-02 4096  1.000 44.850  2.28 1.149e+04  23.7581 
OBS: 59788.2847 g WFD  1.5059e+01  1.121e-02 4096  1.000 44.130  2.66 5.262e+03  24.5553 
OBS: 59796.3802 r WFD  2.7775e+01  1.453e-02 4096  1.000 44.800  2.88 1.174e+04  23.8915 
OBS: 59798.1466 Y WFD  4.7397e+01  9.540e-02 4096  1.000 42.510  1.87 1.449e+04  23.3102 
OBS: 59807.2956 Y WFD  4.5266e+01  6.480e-02 4096  1.000 43.300  1.80 2.116e+04  23.3608 
OBS: 59808.3660 i WFD  3.6239e+01  2.932e-02 4096  1.000 43.830  1.72 1.627e+04  23.6016 
OBS: 59809.2851 r WFD  2.2167e+01  1.139e-02 4096  1.000 44.900  1.63 1.780e+04  24.1348 
OBS: 59810.1781 g WFD  8.6507e+00  5.808e-03 4096  1.000 44.830  1.82 7.580e+03  25.1578 
OBS: 59811.1073 r WFD  2.1341e+01  1.789e-02 4096  1.000 44.040  2.41 8.579e+03  24.1773 
OBS: 59813.3054 i WFD  3.3642e+01  1.653e-02 4096  1.000 44.580  2.04 1.539e+04  23.6824 
OBS: 59818.1385 u WFD  1.3723e+00  2.052e-02 4096  1.000 41.260  1.72 1.066e+03  27.1718 
OBS: 59819.0981 u WFD  1.2398e+00  2.601e-02 4096  1.000 41.080  1.96 1.006e+03  27.2333 
OBS: 59824.1537 i WFD  2.7496e+01  9.814e-03 4096  1.000 45.340  1.74 2.153e+04  23.9018 
OBS: 59825.0809 z WFD  3.4326e+01  2.391e-02 4096  1.000 44.990  2.18 3.057e+04  23.6613 
OBS: 59826.0697 z WFD  3.3845e+01  4.605e-02 4096  1.000 44.240  2.88 2.236e+04  23.6798 
OBS: 59835.1626 Y WFD  3.2206e+01  4.496e-02 4096  1.000 43.330  1.31 2.072e+04  23.7300 
OBS: 59836.0790 r WFD  1.0539e+01  1.120e-02 4096  1.000 44.850  1.83 1.496e+04  24.9451 
OBS: 59837.1407 r WFD  1.0149e+01  6.752e-03 4096  1.000 45.640  1.47 2.322e+04  24.9835 
OBS: 59839.1395 g WFD  2.6313e+00  4.945e-03 4096  1.000 44.850  1.60 7.545e+03  26.4472 
OBS: 59846.0240 i WFD  1.5688e+01  1.987e-02 4096  1.000 44.550  2.32 1.591e+04  24.5109 
OBS: 59853.0317 r WFD  5.4914e+00  8.975e-03 4096  1.000 44.830  1.75 1.232e+04  25.6475 
OBS: 59853.9900 Y WFD  2.2100e+01  1.044e-01 4096  1.000 42.520  1.73 1.733e+04  24.1409 
OBS: 59855.0295 z WFD  1.7603e+01  2.256e-02 4096  1.000 44.250  1.48 2.148e+04  24.3851 
OBS: 59856.0056 Y WFD  2.0969e+01  9.535e-02 4096  1.000 42.530  1.92 1.439e+04  24.1923 
OBS: 59862.0075 z WFD  1.4424e+01  3.056e-02 4096  1.000 44.270  1.25 3.516e+04  24.6002 
OBS: 59863.1381 z WFD  1.4022e+01  2.339e-02 4096  1.000 45.040  1.62 4.221e+04  24.6346 
OBS: 59865.9935 Y WFD  1.6409e+01  7.983e-02 4096  1.000 43.320  1.77 2.706e+04  24.4584 
OBS: 59869.0023 Y WFD  1.5230e+01  7.144e-02 4096  1.000 42.550  1.51 1.396e+04  24.5432 
OBS: 59875.0046 z WFD  9.7835e+00  2.362e-02 4096  1.000 44.260  1.36 2.474e+04  25.0299 
OBS: 59875.0906 u WFD  2.9098e-02  1.973e-02    0  1.000 41.310  1.74 1.066e+03  31.9035 
OBS: 59900.0556 i WFD  2.7446e+00  2.333e-02 4096  1.000 44.580  2.92 1.530e+04  26.3989 
