SURVEY:   LSST
SNID:     1113200
IAUC:     NULL
SNTYPE:   132
RA:       31.277962  # deg
DEC:      -56.605662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59739.750     # estimate for LC fit codes
MJD_TRIGGER:       59800.289  
MJD_DETECT_FIRST:  59799.348  
MJD_DETECT_LAST:   59806.414  

REDSHIFT_HELIO:   1.491403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816918167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.277727    # deg 
HOSTGAL_DEC:         -56.605802    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        2.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     9.018   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.93  26.38  25.38  24.78  24.05 # ugrizY
HOSTGAL_MAGERR:   1.53   0.22   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49140  
SIM_REDSHIFT_CMB:    1.49050  
SIM_REDSHIFT_HOST:   1.40772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816918167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            45.1728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              31.277962     # deg  
SIM_DEC:             -56.605663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.50  # days 
SIM_TRESTMAX:        374.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  27.15  26.59  26.50  26.43  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.1381e-01  2.294e-02    0  1.000 44.560  2.90 1.488e+04  30.0160 
OBS: 59793.3647 g WFD  2.3130e-02  7.373e-03    0  1.000 44.750  2.65 6.233e+03  32.2646 
OBS: 59798.2985 r WFD  3.8534e-02  1.122e-02    0  1.000 45.260  2.70 1.489e+04  31.4006 
OBS: 59799.3472 z WFD  2.6799e-01  2.543e-02 4096  1.000 44.690  2.20 2.451e+04  29.0053 
OBS: 59800.2877 Y WFD  7.7422e-01  4.550e-02 6144  1.000 44.050  1.86 2.877e+04  27.7454 
OBS: 59801.2866 z WFD  2.5870e-01  2.898e-02 4096  1.000 45.000  2.14 3.820e+04  29.0371 
OBS: 59802.3581 Y WFD  6.8827e-01  5.187e-02 4096  1.000 43.770  1.78 2.647e+04  27.8547 
OBS: 59803.3090 Y WFD  6.9055e-01  1.019e-01 4096  1.000 42.560  1.89 1.607e+04  27.8861 
OBS: 59804.2768 z WFD  1.8684e-01  3.776e-02 4096  1.000 44.260  1.75 3.078e+04  29.1418 
OBS: 59805.2818 Y WFD  7.2858e-01  4.441e-02 4096  1.000 43.740  1.48 2.652e+04  27.9150 
OBS: 59806.4153 z WFD  3.2936e-01  5.048e-02 4096  1.000 43.520  2.11 1.727e+04  29.2666 
OBS: 59807.4072 i WFD  6.1319e-02  2.985e-02    0  1.000 43.870  1.94 1.533e+04  30.5980 
OBS: 59818.2097 u WFD  2.6381e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  33.8158 
OBS: 59820.2709 u WFD  2.1940e-02  2.312e-02    0  1.000 41.170  1.98 9.645e+02  33.9469 
OBS: 59823.1844 g WFD  1.0586e-02  8.225e-03    0  1.000 44.670  2.68 6.388e+03  33.3856 
OBS: 59824.2805 i WFD  5.7019e-02  1.149e-02    0  1.000 44.570  1.53 1.426e+04  31.3749 
OBS: 59830.1822 Y WFD  5.0696e-01  1.022e-01    0  1.000 42.520  1.90 1.545e+04  28.3167 
OBS: 59832.1869 Y WFD  3.2474e-01  1.035e-01    0  1.000 42.540  1.78 1.703e+04  28.3016 
OBS: 59837.2587 i WFD  2.6064e-02  1.011e-02    0  1.000 45.370  1.43 2.804e+04  31.5775 
OBS: 59843.1410 i WFD  4.6852e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  31.7042 
OBS: 59844.1399 r WFD  2.3424e-03  1.034e-02    0  1.000 44.780  2.20 1.082e+04  32.8056 
OBS: 59853.1856 r WFD  8.2800e-03  7.510e-03    0  1.000 45.560  2.41 1.472e+04  32.9072 
OBS: 59858.1128 z WFD  1.4206e-01  3.004e-02    0  1.000 44.240  1.64 2.566e+04  30.3302 
OBS: 59862.0952 z WFD  7.2995e-02  3.697e-02    0  1.000 44.250  1.63 3.206e+04  30.3089 
OBS: 59866.1033 i WFD  4.3939e-02  1.677e-02    0  1.000 44.550  2.07 1.510e+04  31.9190 
OBS: 59867.2773 r WFD -5.2642e-03  1.341e-02    0  1.000 44.900  1.78 1.938e+04  32.9490 
OBS: 59868.1064 r WFD  1.4290e-03  8.108e-03    0  1.000 44.800  1.80 1.057e+04  32.9553 
OBS: 59874.1160 u WFD -1.5488e-02  1.337e-02    0  1.000 41.960  1.64 1.395e+03  34.7196 
OBS: 59879.0627 g WFD  1.4973e-03  6.094e-03    0  1.000 44.730  2.11 6.353e+03  33.8979 
OBS: 59887.2406 i WFD  3.7405e-02  1.828e-02    0  1.000 44.610  1.53 2.353e+04  32.0335 
OBS: 59905.0307 z WFD  5.7120e-02  3.230e-02    0  1.000 44.250  2.10 2.174e+04  30.7971 
OBS: 59908.0954 u WFD  4.6492e-02  3.451e-02    0  1.000 41.190  3.00 9.677e+02  34.5519 
OBS: 59914.1049 r WFD  1.3110e-02  1.205e-02    0  1.000 44.900  1.84 1.685e+04  32.8513 
OBS: 59916.1660 i WFD  4.1548e-03  1.867e-02    0  1.000 44.610  1.69 2.176e+04  32.0833 
