SURVEY:   LSST
SNID:     2019081
IAUC:     NULL
SNTYPE:   140
RA:       211.349033  # deg
DEC:      -0.269268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60043.195     # estimate for LC fit codes
MJD_TRIGGER:       60002.262  
MJD_DETECT_FIRST:  60001.375  
MJD_DETECT_LAST:   60165.004  

REDSHIFT_HELIO:   2.231491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.234370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9578590713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.349037    # deg 
HOSTGAL_DEC:         -0.269256    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.890       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     6.789   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.10  26.22  26.70  26.53  26.55 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           19080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23149  
SIM_REDSHIFT_CMB:    2.23437  
SIM_REDSHIFT_HOST:   2.30397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9578590713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.774 -9.000 
SIM_DLMU:            46.2492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0517   # mag 
SIM_RA:              211.349030     # deg  
SIM_DEC:             -0.269268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.195    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1646e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.65  # days 
SIM_TRESTMAX:        149.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    716.000000
SIMSED_param(bfield):    2.959870
SIMSED_param(mns):    1.904762
SIMSED_param(pspin):    6.850832
SIMSED_param(kappa):    0.146751
SIMSED_param(kappagamma):    3.225988
SIMSED_param(mej):    1.181998
SIMSED_param(temp):    3849.422852
SIMSED_param(vej):    9298.693359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.40  24.61  24.21  24.00  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3951 z WFD -1.8036e-02  4.753e-02    0  1.000 43.500  2.10 1.604e+04  99.0000 
OBS: 59641.3992 z WFD  1.8602e-02  5.141e-02    0  1.000 43.500  1.97 1.849e+04  99.0000 
OBS: 59652.2249 Y WFD  1.0477e-01  7.470e-02    0  1.000 43.270  2.10 2.039e+04  99.0000 
OBS: 59653.1999 Y WFD  4.6132e-03  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.2250 Y WFD -8.0371e-02  9.899e-02    0  1.000 43.290  2.34 2.470e+04  99.0000 
OBS: 59681.1689 z WFD  7.3420e-03  1.695e-02    0  1.000 45.000  1.41 3.391e+04  99.0000 
OBS: 59688.1303 z WFD -9.8192e-03  5.298e-02    0  1.000 44.260  2.24 3.375e+04  99.0000 
OBS: 59689.2656 z WFD  3.3002e-02  2.940e-02    0  1.000 44.260  1.56 2.689e+04  99.0000 
OBS: 59694.1139 g WFD  6.2407e-03  7.429e-03    0  1.000 44.750  2.26 7.365e+03  99.0000 
OBS: 59709.0932 i WFD  9.2484e-03  2.141e-02    0  1.000 44.590  2.10 1.972e+04  99.0000 
OBS: 59710.1310 i WFD -1.0521e-02  1.528e-02    0  1.000 45.360  1.81 3.318e+04  99.0000 
OBS: 59716.0807 Y WFD  1.0250e-01  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD -5.0584e-02  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9569 z WFD  2.0894e-02  2.649e-02    0  1.000 44.250  1.55 2.416e+04  99.0000 
OBS: 59770.0724 z WFD -4.0478e-02  3.502e-02    0  1.000 44.250  1.56 3.174e+04  99.0000 
OBS: 59780.9761 z WFD  1.5493e-02  3.744e-02    0  1.000 43.500  1.86 1.426e+04  99.0000 
OBS: 59789.0379 r WFD  2.9420e-03  1.606e-02    0  1.000 44.790  3.01 1.241e+04  99.0000 
OBS: 59791.0127 u WFD -1.4156e-02  2.967e-02    0  1.000 41.160  2.30 1.056e+03  99.0000 
OBS: 59812.9705 Y WFD  9.6912e-02  1.971e-01    0  1.000 42.510  2.28 2.461e+04  99.0000 
OBS: 59965.3512 r WFD  1.6407e-02  1.546e-02    0  1.000 44.040  2.08 8.661e+03  99.0000 
OBS: 59968.3499 u WFD -2.4131e-02  1.756e-02    0  1.000 42.600  2.63 2.059e+03  99.0000 
OBS: 59972.3780 Y WFD  6.5121e-02  9.482e-02    0  1.000 43.320  1.93 2.949e+04  99.0000 
OBS: 59973.3723 z WFD -1.0201e-03  2.397e-02    0  1.000 44.260  1.36 2.515e+04  99.0000 
OBS: 59976.3532 r WFD -1.0105e-02  1.028e-02    0  1.000 44.820  2.07 1.187e+04  99.0000 
OBS: 59976.3688 z WFD -3.2377e-02  3.893e-02    0  1.000 43.490  1.85 1.477e+04  99.0000 
OBS: 59978.3139 Y WFD -6.2223e-02  5.342e-02    0  1.000 43.270  1.46 2.098e+04  99.0000 
OBS: 59978.3407 i WFD  1.4048e-02  1.170e-02    0  1.000 44.560  1.40 1.573e+04  99.0000 
OBS: 59979.3286 Y WFD  2.6980e-02  3.405e-02    0  1.000 44.050  1.34 2.988e+04  99.0000 
OBS: 59980.3347 Y WFD -4.3205e-02  5.122e-02    0  1.000 43.730  1.66 2.702e+04  99.0000 
OBS: 59991.3849 z WFD  9.3339e-03  2.450e-02    0  1.000 45.010  1.98 3.522e+04  99.0000 
OBS: 59992.3614 g WFD  3.4694e-03  6.691e-03    0  1.000 44.830  2.12 7.612e+03  99.0000 
OBS: 59992.3930 z WFD  4.6736e-02  4.022e-02    0  1.000 44.270  1.91 3.033e+04  99.0000 
OBS: 59993.3688 r WFD  1.2810e-02  1.274e-02    0  1.000 44.100  1.92 8.168e+03  99.0000 
OBS: 59997.2626 u WFD -1.3562e-02  2.398e-02    0  1.000 41.090  1.83 1.006e+03  99.0000 
OBS: 60001.3736 r WFD  2.4826e+00  1.248e-02 4096  1.000 44.100  1.89 8.114e+03  26.5069 
OBS: 60002.2607 r WFD  2.8294e+00  1.006e-02 6144  1.000 44.800  2.02 1.166e+04  26.3661 
OBS: 60003.3467 i WFD  3.9340e+00  1.589e-02 4096  1.000 44.580  2.03 1.498e+04  26.0143 
OBS: 60005.3717 g WFD  2.6811e+00  7.620e-03 4096  1.000 44.090  1.77 5.224e+03  26.4266 
OBS: 60008.2447 Y WFD  7.5786e+00  1.005e-01 4096  1.000 43.280  2.67 2.178e+04  25.2976 
OBS: 60011.2929 Y WFD  9.6751e+00  1.321e-01 4096  1.000 42.590  2.16 1.874e+04  25.0266 
