SURVEY:   LSST
SNID:     1255864
IAUC:     NULL
SNTYPE:   10
RA:       0.392435  # deg
DEC:      -20.267300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59829.836     # estimate for LC fit codes
MJD_TRIGGER:       59809.340  
MJD_DETECT_FIRST:  59808.344  
MJD_DETECT_LAST:   60496.312  

REDSHIFT_HELIO:   0.217882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.216580 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687560779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2179  +- 0.0100 
HOSTGAL_SPECZ:       0.2179  +- 0.0000 
HOSTGAL_RA:          0.392450    # deg 
HOSTGAL_DEC:         -20.267466    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     15.897   # Ixx + Iyy
HOSTGAL_MAG:     23.66  21.87  20.55  20.00  19.70  19.48 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.21789  
SIM_REDSHIFT_CMB:    0.21659  
SIM_REDSHIFT_HOST:   0.21340  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687560779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            40.1524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              0.392435     # deg  
SIM_DEC:             -20.267300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7022e-05 
SIM_SALT2x1:         0.2043 
SIM_SALT2c:          0.0515 
SIM_SALT2mB:         20.9185 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -50.46  # days 
SIM_TRESTMAX:        693.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  21.13  20.94  20.96  21.44  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4425 z WFD  2.2593e-02  7.588e-02    0  1.000 43.530  3.04 1.818e+04  99.0000 
OBS: 59769.4408 Y WFD -2.7116e-02  5.034e-02    0  1.000 43.360  1.42 2.208e+04  99.0000 
OBS: 59771.2827 z WFD  4.9693e-02  3.405e-02    0  1.000 44.250  1.96 2.456e+04  99.0000 
OBS: 59772.2995 Y WFD  1.3421e-01  9.672e-02    0  1.000 42.560  1.96 1.471e+04  99.0000 
OBS: 59773.4268 Y WFD -3.6849e-02  3.649e-02    0  1.000 44.110  1.52 2.983e+04  99.0000 
OBS: 59782.4100 g WFD  5.5882e-03  1.209e-02    0  1.000 44.190  2.45 6.600e+03  99.0000 
OBS: 59784.3228 r WFD -3.7394e-03  1.037e-02    0  1.000 44.850  2.36 1.079e+04  99.0000 
OBS: 59796.2009 z WFD  2.1833e-03  4.397e-02    0  1.000 44.230  2.91 2.097e+04  99.0000 
OBS: 59796.3847 r WFD  1.4848e-02  1.084e-02    0  1.000 44.840  2.42 1.091e+04  99.0000 
OBS: 59797.2130 z WFD  9.3789e-04  4.369e-02    0  1.000 44.240  2.85 2.148e+04  99.0000 
OBS: 59807.3543 Y WFD -1.9134e-02  9.503e-02    0  1.000 42.580  1.97 1.465e+04  99.0000 
OBS: 59808.3422 i WFD  5.9193e+00  1.233e-02 4096  1.000 45.370  1.52 3.212e+04  25.5736 
OBS: 59809.3402 r WFD  9.8420e+00  1.143e-02 6144  1.000 44.920  1.60 1.865e+04  25.0168 
OBS: 59811.1819 i WFD  3.0006e+01  1.521e-02 4096  1.000 44.570  1.88 1.521e+04  23.8079 
OBS: 59817.1897 r WFD  1.7105e+02  8.012e-03 4096  1.000 44.830  1.44 1.113e+04  21.9172 
OBS: 59818.1751 u WFD  4.3165e+01  1.477e-02 4096  1.000 42.410  1.91 1.774e+03  23.4123 
OBS: 59819.1987 u WFD  5.2796e+01  2.941e-02 4096  1.000 41.270  2.32 1.034e+03  23.1934 
OBS: 59820.1403 i WFD  2.5666e+02  1.441e-02 4096  1.000 44.560  1.57 1.558e+04  21.4766 
OBS: 59823.1331 g WFD  3.1187e+02  1.094e-02 4096  1.000 44.750  2.80 7.172e+03  21.2650 
OBS: 59824.1604 i WFD  3.5558e+02  1.618e-02 4096  1.000 44.580  1.82 1.523e+04  21.1226 
OBS: 59825.1389 z WFD  2.7864e+02  2.379e-02 4096  1.000 44.990  2.20 2.946e+04  21.3873 
OBS: 59827.1095 z WFD  2.7205e+02  3.564e-02 4096  1.000 44.230  2.08 2.326e+04  21.4133 
OBS: 59835.1364 Y WFD  1.9484e+02  4.352e-02 4096  1.000 44.080  1.64 3.169e+04  21.7758 
OBS: 59837.1403 r WFD  3.7879e+02  9.238e-03 4096  1.000 45.650  1.77 2.330e+04  21.0540 
OBS: 59855.0597 z WFD  1.4412e+02  2.551e-02 4096  1.000 44.250  1.65 2.137e+04  22.1031 
OBS: 59856.0312 Y WFD  1.3565e+02  1.041e-01 4096  1.000 42.510  2.03 1.451e+04  22.1692 
OBS: 59862.0794 z WFD  1.4113e+02  3.871e-02 4096  1.000 44.280  1.49 3.741e+04  22.1262 
OBS: 59863.1875 z WFD  1.3876e+02  3.307e-02 4096  1.000 44.290  1.53 3.131e+04  22.1447 
OBS: 59863.9903 Y WFD  1.4376e+02  1.440e-01 4096  1.000 42.510  1.71 2.389e+04  22.1071 
OBS: 59867.9967 Y WFD  1.3180e+02  7.152e-02 4096  1.000 43.710  1.70 3.602e+04  22.2009 
OBS: 59872.0085 Y WFD  1.1398e+02  7.417e-02 4096  1.000 42.530  1.55 1.374e+04  22.3580 
OBS: 59875.1649 u WFD  2.4742e+00  1.735e-02 4096  1.000 42.010  2.15 1.436e+03  26.5314 
OBS: 59878.0102 z WFD  7.6630e+01  3.127e-02 4096  1.000 43.490  1.50 1.440e+04  22.7892 
OBS: 59880.0574 r WFD  5.6116e+01  5.897e-03 4096  1.000 44.860  1.21 1.092e+04  23.1272 
OBS: 59885.0154 Y WFD  6.4681e+01  4.657e-02 4096  1.000 43.330  1.35 2.076e+04  22.9731 
OBS: 59905.1243 u WFD  1.4906e+00  2.909e-02 4096  1.000 41.180  2.42 9.993e+02  27.0728 
