SURVEY:   LSST
SNID:     1172700
IAUC:     NULL
SNTYPE:   121
RA:       253.216884  # deg
DEC:      -8.927560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4472 +- 0.0224  # MW E(B-V) 
PEAKMJD:  59581.020     # estimate for LC fit codes
MJD_TRIGGER:       59711.156  
MJD_DETECT_FIRST:  59681.242  
MJD_DETECT_LAST:   59773.012  

REDSHIFT_HELIO:   1.142869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565820678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.216726    # deg 
HOSTGAL_DEC:         -8.927526    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     8.776   # Ixx + Iyy
HOSTGAL_MAG:     30.33  28.88  26.91  25.59  24.49  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14287  
SIM_REDSHIFT_CMB:    1.14313  
SIM_REDSHIFT_HOST:   1.16638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565820678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            44.4593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1014   # mag 
SIM_RA:              253.216888     # deg  
SIM_DEC:             -8.927560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.30  # days 
SIM_TRESTMAX:        454.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.29  31.71  29.39  27.87  26.72  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  3.3358e-02  1.479e-02    0  1.000 44.560  1.79 1.554e+04  31.6448 
OBS: 59681.2407 z WFD  2.0865e-01  1.349e-02 4096  1.000 45.430  1.42 3.982e+04  29.1745 
OBS: 59694.3507 g WFD -1.4229e-03  6.821e-03    0  1.000 44.890  1.99 8.737e+03  34.9251 
OBS: 59709.1865 i WFD  3.1872e-02  2.250e-02    0  1.000 44.580  2.48 1.738e+04  32.5820 
OBS: 59711.1579 Y WFD  4.3428e-01  4.398e-02 6144  1.000 44.480  2.17 3.541e+04  28.4515 
OBS: 59746.1145 z WFD  8.4293e-02  3.289e-02 4096  1.000 44.280  1.46 3.275e+04  29.7998 
OBS: 59763.1610 u WFD  2.1304e-02  3.325e-02    0  1.000 41.240  2.86 1.025e+03  37.9349 
OBS: 59767.0145 Y WFD  4.2614e-01  9.718e-02    0  1.000 42.530  2.05 1.375e+04  28.7245 
OBS: 59768.0282 Y WFD  2.8637e-01  5.785e-02    0  1.000 44.060  2.46 2.791e+04  28.7299 
OBS: 59773.0108 Y WFD  3.2388e-01  5.145e-02 4096  1.000 44.500  1.89 4.846e+04  28.7575 
OBS: 59773.9898 z WFD  1.1941e-01  3.505e-02    0  1.000 45.010  1.98 5.039e+04  30.0375 
OBS: 59775.2085 z WFD  4.6928e-02  6.307e-02    0  1.000 43.490  2.03 2.181e+04  30.0477 
OBS: 59775.9808 z WFD  1.0273e-01  3.860e-02    0  1.000 44.240  2.47 2.189e+04  30.0543 
OBS: 59788.0399 r WFD -5.8197e-03  1.085e-02    0  1.000 44.840  2.38 1.110e+04  36.1635 
OBS: 59793.0409 r WFD  2.3298e-03  8.724e-03    0  1.000 44.840  1.88 1.130e+04  36.1822 
OBS: 59801.1128 z WFD  8.3308e-02  2.540e-02    0  1.000 45.010  1.55 4.665e+04  30.2607 
OBS: 59808.0333 g WFD  2.5598e-03  4.562e-03    0  1.000 44.840  1.52 7.305e+03  37.1681 
OBS: 59809.0430 r WFD  1.9097e-03  7.297e-03    0  1.000 44.840  1.56 1.139e+04  36.2173 
OBS: 59813.0581 r WFD  7.6558e-03  9.279e-03    0  1.000 44.830  1.93 1.160e+04  36.1364 
OBS: 59819.0413 u WFD  7.2196e-03  2.446e-02    0  1.000 41.220  2.04 1.037e+03  36.1267 
OBS: 59997.3638 u WFD -6.3025e-02  3.617e-02    0  1.000 41.060  2.66 1.015e+03  37.4457 
OBS: 59999.3867 z WFD -7.4586e-03  3.762e-02    0  1.000 43.500  1.76 1.514e+04  32.2076 
OBS: 60000.3515 g WFD -1.8209e-03  6.872e-03    0  1.000 44.730  1.94 7.792e+03  36.5800 
OBS: 60000.3849 Y WFD  1.2829e-01  4.594e-02    0  1.000 43.300  1.39 1.948e+04  31.1673 
OBS: 60004.4019 z WFD  4.4578e-02  5.076e-02    0  1.000 43.530  1.48 2.498e+04  32.2542 
OBS: 60008.3217 Y WFD  3.4164e-01  1.560e-01    0  1.000 42.500  2.90 1.518e+04  31.2520 
OBS: 60009.3503 Y WFD  2.5601e-01  8.470e-02    0  1.000 43.300  2.35 2.124e+04  31.2630 
OBS: 60011.3565 Y WFD  2.7413e-02  7.841e-02    0  1.000 43.740  2.53 2.739e+04  31.2844 
OBS: 60019.4039 z WFD  7.2943e-02  4.220e-02    0  1.000 43.510  1.83 1.649e+04  32.3936 
OBS: 60021.3516 g WFD -2.3652e-03  5.273e-03    0  1.000 44.840  1.66 7.732e+03  36.6780 
OBS: 60023.3709 r WFD  8.4825e-03  5.765e-03    0  1.000 44.850  1.24 1.142e+04  35.6498 
OBS: 60027.3087 u WFD -1.2400e-02  1.823e-02    0  1.000 41.270  1.55 1.066e+03  37.5855 
OBS: 60028.3782 r WFD -2.0825e-03  7.869e-03    0  1.000 44.090  1.21 7.934e+03  35.6732 
OBS: 60029.3705 i WFD -7.3716e-04  1.052e-02    0  1.000 44.580  1.37 1.471e+04  33.9722 
