SURVEY:   LSST
SNID:     1051809
IAUC:     NULL
SNTYPE:   136
RA:       75.118376  # deg
DEC:      -31.778624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60703.066     # estimate for LC fit codes
MJD_TRIGGER:       60628.109  
MJD_DETECT_FIRST:  60622.211  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.515309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317665936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.118303    # deg 
HOSTGAL_DEC:         -31.778661    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     19.503   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.93  24.77  24.22  23.84  23.16 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51531  
SIM_REDSHIFT_CMB:    1.51537  
SIM_REDSHIFT_HOST:   1.52922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317665936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.609 -9.000 
SIM_DLMU:            45.2163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0548   # mag 
SIM_RA:              75.118378     # deg  
SIM_DEC:             -31.778624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60703.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.83  # days 
SIM_TRESTMAX:        -12.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  27.70  27.07  26.74  26.79  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD  2.1884e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59586.0436 z WFD  1.8988e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD -8.1284e-02  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD  4.9594e-04  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59590.0654 Y WFD -1.2987e-01  5.980e-02    0  1.000 42.590  1.41 1.300e+04  99.0000 
OBS: 59597.0878 Y WFD  1.5939e-01  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD  6.4369e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD  2.5945e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1137 Y WFD  2.1025e-02  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0233 Y WFD -3.4153e-02  6.066e-02    0  1.000 42.600  1.34 1.400e+04  99.0000 
OBS: 59634.0952 r WFD -2.0659e-02  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0096 Y WFD -5.5629e-02  6.608e-02    0  1.000 43.330  1.95 2.053e+04  99.0000 
OBS: 59659.0627 i WFD -1.7075e-02  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59666.9906 z WFD -4.9070e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9890 Y WFD -1.9897e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59684.9845 Y WFD  1.2082e-01  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59796.4175 g WFD -5.4982e-04  9.230e-03    0  1.000 44.780  3.14 6.770e+03  99.0000 
OBS: 59798.3948 g WFD  1.3945e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD -3.8427e-02  4.439e-02    0  1.000 43.730  1.51 2.575e+04  99.0000 
OBS: 59823.3362 g WFD -5.2730e-03  8.445e-03    0  1.000 44.750  2.92 6.480e+03  99.0000 
OBS: 59835.2735 Y WFD  1.3059e-01  5.945e-02    0  1.000 43.260  1.54 2.193e+04  99.0000 
OBS: 59839.3720 r WFD  2.4322e-02  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD  3.3459e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD -5.4776e-04  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.3087 i WFD  1.4777e-03  7.077e-03    0  1.000 45.800  1.45 2.876e+04  99.0000 
OBS: 59857.3817 z WFD -4.9775e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2971 z WFD -1.2065e-02  1.796e-02    0  1.000 45.020  1.68 3.071e+04  99.0000 
OBS: 59859.2121 Y WFD  1.1154e-01  1.172e-01    0  1.000 42.520  2.25 1.496e+04  99.0000 
OBS: 59862.2056 z WFD -2.8536e-02  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59866.2496 i WFD  2.9807e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59870.2290 i WFD  3.9765e-04  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59874.1928 u WFD  3.5558e-03  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59876.1830 g WFD -4.2511e-03  4.596e-03    0  1.000 44.740  1.59 6.416e+03  99.0000 
OBS: 59877.1602 r WFD  1.7507e-03  8.697e-03    0  1.000 44.760  1.81 1.087e+04  99.0000 
