SURVEY:   LSST
SNID:     1160307
IAUC:     NULL
SNTYPE:   121
RA:       100.646909  # deg
DEC:      -35.383838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0971 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59649.680     # estimate for LC fit codes
MJD_TRIGGER:       59629.031  
MJD_DETECT_FIRST:  59620.043  
MJD_DETECT_LAST:   59701.973  

REDSHIFT_HELIO:   1.134822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565846259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.646938    # deg 
HOSTGAL_DEC:         -35.383809    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     7.317   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.80  25.30  24.98  24.32  24.07 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13482  
SIM_REDSHIFT_CMB:    1.13583  
SIM_REDSHIFT_HOST:   1.19119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565846259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            44.4413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              100.646912     # deg  
SIM_DEC:             -35.383839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.62  # days 
SIM_TRESTMAX:        476.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  30.37  28.99  27.29  26.23  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD -8.8041e-02  1.685e-01    0  1.000 42.500  2.67 1.780e+04  99.0000 
OBS: 59584.1241 u WFD -2.8935e-02  2.751e-02    0  1.000 41.210  2.46 9.582e+02  99.0000 
OBS: 59589.0439 Y WFD  2.4665e-02  9.187e-02    0  1.000 42.540  1.75 1.537e+04  99.0000 
OBS: 59592.1913 z WFD -5.0313e-03  2.259e-02    0  1.000 44.270  1.49 2.183e+04  99.0000 
OBS: 59596.0563 Y WFD -1.7741e-01  8.278e-02    0  1.000 42.560  1.59 1.552e+04  99.0000 
OBS: 59601.0382 Y WFD -8.4377e-02  9.484e-02    0  1.000 42.560  1.76 1.606e+04  99.0000 
OBS: 59601.2539 i WFD -9.7884e-04  2.063e-02    0  1.000 44.600  1.84 2.188e+04  99.0000 
OBS: 59620.0420 Y WFD  4.3944e-01  6.074e-02 4096  1.000 42.590  1.43 1.302e+04  28.5622 
OBS: 59629.0295 z WFD  1.3384e+00  1.923e-02 6144  1.000 44.280  1.16 2.408e+04  27.1892 
OBS: 59636.0249 z WFD  2.5812e+00  2.584e-02 4096  1.000 44.270  1.89 1.968e+04  26.4689 
OBS: 59653.0702 Y WFD  3.4091e+00  1.022e-01 4096  1.000 42.580  2.24 1.385e+04  26.1655 
OBS: 59677.9894 Y WFD  9.7541e-01  7.797e-02 4096  1.000 42.570  1.80 1.303e+04  27.4206 
OBS: 59680.9804 Y WFD  7.9875e-01  5.783e-02 4096  1.000 42.600  1.22 1.466e+04  27.5895 
OBS: 59685.0244 Y WFD  7.6126e-01  4.728e-02 4096  1.000 43.310  1.33 2.114e+04  27.8513 
OBS: 59687.0097 z WFD  3.7751e-01  1.863e-02 4096  1.000 45.020  1.51 3.545e+04  28.5780 
OBS: 59701.9723 z WFD  2.7631e-01  2.919e-02 4096  1.000 44.240  2.01 2.034e+04  28.8303 
OBS: 59710.9761 Y WFD  2.9340e-01  1.177e-01    0  1.000 42.510  2.31 1.451e+04  28.3799 
OBS: 59719.9531 Y WFD  4.4275e-01  1.736e-01    0  1.000 42.550  2.20 2.331e+04  28.5067 
OBS: 59827.3871 g WFD  1.0350e-02  7.544e-03    0  1.000 44.000  1.76 4.813e+03  33.2550 
OBS: 59839.3475 r WFD  1.4570e-02  1.321e-02    0  1.000 44.840  1.85 1.738e+04  32.4458 
OBS: 59842.3312 r WFD -2.8958e-03  1.142e-02    0  1.000 44.770  2.28 1.143e+04  32.5148 
OBS: 59850.3715 g WFD -2.7698e-03  8.015e-03    0  1.000 44.800  2.86 6.574e+03  33.7140 
OBS: 59851.3070 u WFD  1.5395e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  34.6975 
OBS: 59857.3023 i WFD  2.6863e-02  1.626e-02    0  1.000 44.580  1.65 1.889e+04  31.9182 
OBS: 59861.2810 Y WFD  1.2693e-01  5.959e-02    0  1.000 43.280  1.55 2.224e+04  29.6558 
OBS: 59862.3236 z WFD  3.6817e-02  1.997e-02    0  1.000 45.020  1.50 3.826e+04  30.6389 
OBS: 59869.2697 r WFD  1.3353e-03  1.118e-02    0  1.000 44.830  1.84 1.466e+04  32.9693 
OBS: 59871.2600 g WFD  6.7179e-03  5.622e-03    0  1.000 44.700  1.87 6.432e+03  34.0251 
OBS: 59898.1890 i WFD  8.2203e-03  1.304e-02    0  1.000 45.300  2.25 2.154e+04  32.4126 
OBS: 59901.2211 r WFD  6.5490e-03  7.290e-03    0  1.000 45.560  2.36 1.459e+04  33.4722 
OBS: 59904.2294 u WFD  1.6652e-02  2.080e-02    0  1.000 41.930  2.55 1.357e+03  35.5259 
OBS: 59905.1711 u WFD -1.7007e-02  2.003e-02    0  1.000 41.800  2.23 1.325e+03  35.5410 
OBS: 59907.1663 r WFD -4.8146e-03  1.048e-02    0  1.000 44.780  2.26 1.068e+04  33.5624 
OBS: 59908.1631 i WFD  3.2041e-03  8.172e-03    0  1.000 46.060  2.04 3.000e+04  32.5300 
OBS: 59916.2769 i WFD  8.2909e-03  1.224e-02    0  1.000 44.600  1.57 1.522e+04  32.6221 
OBS: 59918.1291 Y WFD  1.5223e-01  4.171e-02    0  1.000 44.030  1.61 2.991e+04  30.1096 
OBS: 59919.1251 z WFD -3.0729e-03  2.734e-02    0  1.000 45.000  1.94 3.976e+04  31.2338 
OBS: 59923.1778 z WFD -1.4055e-02  2.745e-02    0  1.000 44.270  1.48 2.671e+04  31.2736 
OBS: 59926.3221 i WFD  2.8611e-02  1.846e-02    0  1.000 44.620  1.75 2.097e+04  32.7315 
OBS: 59936.0926 i WFD  9.0879e-03  1.350e-02    0  1.000 44.560  1.69 1.502e+04  32.8328 
OBS: 59953.0375 Y WFD -8.4537e-02  8.394e-02    0  1.000 43.290  1.53 3.204e+04  30.4087 
OBS: 59954.0367 Y WFD  1.1960e-02  1.370e-01    0  1.000 42.550  1.87 2.164e+04  30.4173 
OBS: 59954.2615 i WFD -9.0790e-03  2.628e-02    0  1.000 44.630  2.16 2.441e+04  33.0069 
