SURVEY:   LSST
SNID:     1059420
IAUC:     NULL
SNTYPE:   136
RA:       39.636186  # deg
DEC:      -21.700915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59768.105     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.324  
MJD_DETECT_LAST:   59944.148  

REDSHIFT_HELIO:   0.715053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688643186  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.635477    # deg 
HOSTGAL_DEC:         -21.701390    # deg 
HOSTGAL_SNSEP:       1.296       # arcsec 
HOSTGAL_DDLR:        1.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     45.171   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.68  23.58  22.49  22.13  21.97 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71505  
SIM_REDSHIFT_CMB:    0.71394  
SIM_REDSHIFT_HOST:   0.67752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688643186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            43.2007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0633   # mag 
SIM_RA:              39.636185     # deg  
SIM_DEC:             -21.700914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        22.87  # days 
SIM_TRESTMAX:        519.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.72  23.71  23.75  23.86  23.86  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3256 Y WFD  1.2304e+01  2.833e-02 4096  1.000 44.950  1.68 4.539e+04  24.7787 
OBS: 59807.4190 z WFD  1.2261e+01  4.660e-02 6144  1.000 43.530  1.90 1.784e+04  24.7875 
OBS: 59809.4177 z WFD  1.1057e+01  3.621e-02 4096  1.000 43.520  1.70 1.535e+04  24.8898 
OBS: 59812.3267 g WFD  2.3705e+00  5.075e-03 4096  1.000 45.590  2.38 1.033e+04  26.5604 
OBS: 59813.3735 i WFD  7.2763e+00  8.260e-03 4096  1.000 45.350  1.61 1.990e+04  25.3441 
OBS: 59817.2706 r WFD  3.9616e+00  8.350e-03 4096  1.000 44.800  1.79 1.091e+04  26.0044 
OBS: 59818.2617 u WFD  5.3666e-01  1.868e-02 4096  1.000 41.860  2.12 1.372e+03  28.1855 
OBS: 59819.4155 z WFD  9.4376e+00  3.286e-02 4096  1.000 43.520  1.61 1.470e+04  25.0638 
OBS: 59821.2790 r WFD  4.7365e+00  4.861e-03 4096  1.000 46.010  1.88 1.842e+04  25.8095 
OBS: 59822.2700 i WFD  8.4662e+00  1.190e-02 4096  1.000 45.330  2.19 2.073e+04  25.1799 
OBS: 59822.4177 z WFD  1.0158e+01  4.757e-02 4096  1.000 43.520  1.89 1.815e+04  24.9773 
OBS: 59827.2329 z WFD  8.7232e+00  2.979e-02 4096  1.000 44.240  1.87 2.230e+04  25.1480 
OBS: 59835.1986 Y WFD  5.3411e+00  8.490e-02 4096  1.000 42.520  1.45 1.682e+04  25.6344 
OBS: 59836.3907 z WFD  5.0655e+00  3.027e-02 4096  1.000 44.270  1.60 2.723e+04  25.7410 
OBS: 59839.1785 g WFD  4.5875e-01  1.167e-02 4096  1.000 43.920  2.59 4.699e+03  28.3188 
OBS: 59840.2704 r WFD  1.3993e+00  7.367e-03 4096  1.000 44.870  1.53 1.203e+04  27.1275 
OBS: 59842.1882 r WFD  1.4072e+00  8.240e-03 4096  1.000 44.800  1.75 1.103e+04  27.1368 
OBS: 59843.2418 i WFD  3.0083e+00  8.800e-03 4096  1.000 45.340  1.68 2.018e+04  26.2994 
OBS: 59850.1735 i WFD  2.1325e+00  1.705e-02 4096  1.000 44.570  2.15 1.504e+04  26.6801 
OBS: 59851.1907 u WFD  8.6766e-02  3.027e-02    0  1.000 41.150  2.52 9.740e+02  30.0487 
OBS: 59858.1686 z WFD  2.5644e+00  1.802e-02 4096  1.000 45.000  1.49 3.411e+04  26.4729 
OBS: 59861.2187 Y WFD  2.7058e+00  9.202e-02 4096  1.000 42.610  1.64 1.751e+04  26.4350 
OBS: 59862.1691 z WFD  2.1694e+00  3.399e-02 4096  1.000 44.280  1.30 3.799e+04  26.6395 
OBS: 59864.1957 z WFD  2.1387e+00  3.226e-02 4096  1.000 44.290  1.59 2.976e+04  26.6914 
OBS: 59866.1841 i WFD  1.4396e+00  1.422e-02 4096  1.000 45.380  1.75 3.253e+04  27.1040 
OBS: 59895.2305 i WFD  2.5759e-01  2.181e-02 4096  1.000 44.620  1.91 2.270e+04  29.0166 
OBS: 59901.0457 r WFD  1.0433e-01  1.230e-02 4096  1.000 44.810  2.69 1.082e+04  29.9932 
OBS: 59905.1204 u WFD  4.9227e-02  2.390e-02    0  1.000 41.310  2.22 1.012e+03  32.1749 
OBS: 59906.0299 z WFD  4.0196e-01  3.117e-02 4096  1.000 44.250  1.88 2.344e+04  28.4803 
OBS: 59910.0339 z WFD  3.7057e-01  3.594e-02 4096  1.000 43.490  1.77 1.426e+04  28.5883 
OBS: 59918.0527 Y WFD  3.3067e-01  6.025e-02    0  1.000 42.580  1.20 1.525e+04  28.6983 
OBS: 59926.1787 r WFD  5.8962e-02  1.689e-02    0  1.000 44.130  1.64 1.304e+04  30.1847 
OBS: 59932.0325 Y WFD  1.9915e-02  8.433e-02    0  1.000 42.620  1.26 2.109e+04  29.4143 
OBS: 59932.0916 g WFD  3.4609e-02  3.621e-03 4096  1.000 44.850  1.36 6.540e+03  31.1920 
OBS: 59943.0380 Y WFD  9.8066e-02  9.656e-02    0  1.000 42.610  1.67 1.805e+04  29.9430 
OBS: 59944.1485 i WFD  1.2274e-01  1.589e-02 4096  1.000 44.600  1.38 2.247e+04  29.9135 
OBS: 59952.1042 Y WFD  1.5102e-01  6.811e-02    0  1.000 42.560  1.39 1.461e+04  30.3786 
OBS: 59954.1378 i WFD  1.0803e-01  3.014e-02    0  1.000 43.830  1.70 1.702e+04  30.1716 
OBS: 59957.1361 r WFD  7.7383e-02  1.371e-02    0  1.000 44.030  1.98 7.991e+03  30.5403 
OBS: 59958.1218 g WFD  1.9129e-02  7.552e-03    0  1.000 44.730  2.45 6.780e+03  31.4966 
OBS: 59979.0823 Y WFD  2.0203e-03  9.265e-02    0  1.000 42.500  1.66 1.574e+04  31.6747 
OBS: 59992.0279 z WFD -6.3769e-03  3.875e-02    0  1.000 44.240  1.61 3.372e+04  31.7994 
OBS: 59996.0277 z WFD  6.5091e-02  3.212e-02    0  1.000 44.230  1.80 2.477e+04  31.9575 
OBS: 60127.4445 Y WFD -3.5932e-02  1.025e-01    0  1.000 42.600  1.50 2.114e+04  38.8026 
OBS: 60128.4440 Y WFD  1.8486e-01  1.213e-01    0  1.000 42.600  1.80 2.084e+04  38.8506 
OBS: 60132.4397 Y WFD  2.3908e-02  8.945e-02    0  1.000 42.590  1.68 1.632e+04  39.0426 
OBS: 60133.4452 z WFD -1.3446e-01  5.235e-02    0  1.000 43.530  1.53 2.492e+04  37.3899 
OBS: 60137.4406 z WFD -3.1072e-02  4.002e-02    0  1.000 43.520  1.71 1.689e+04  37.5478 
OBS: 60138.3868 i WFD  3.6401e-02  2.199e-02    0  1.000 44.570  2.73 1.529e+04  34.9318 
OBS: 60139.4362 z WFD  5.6520e-02  3.285e-02    0  1.000 43.510  1.61 1.459e+04  37.6267 
OBS: 60140.3617 u WFD -1.3710e-02  3.630e-02    0  1.000 41.000  2.72 9.424e+02  36.3178 
OBS: 60141.4370 z WFD  1.0731e-02  3.913e-02    0  1.000 43.510  1.88 1.488e+04  37.7058 
OBS: 60143.3950 r WFD  2.3099e-02  1.066e-02    0  1.000 44.820  2.34 1.089e+04  32.6804 
OBS: 60153.3584 r WFD  1.0939e-02  7.177e-03    0  1.000 44.820  1.58 1.086e+04  32.7949 
OBS: 60158.3433 Y WFD  3.7123e-02  5.665e-02    0  1.000 43.310  1.54 2.188e+04  40.2871 
OBS: 60162.3098 Y WFD -9.6888e-02  1.021e-01    0  1.000 42.520  1.93 1.520e+04  40.4777 
OBS: 60162.4101 i WFD  1.3731e-02  1.898e-02    0  1.000 44.640  1.63 2.358e+04  35.5525 
OBS: 60168.2808 r WFD -4.4721e-04  9.961e-03    0  1.000 44.020  1.45 7.858e+03  32.9663 
OBS: 60176.2749 u WFD  3.1030e-04  2.038e-02    0  1.000 41.850  2.30 1.369e+03  36.9654 
OBS: 60178.3155 g WFD -8.2546e-03  4.548e-03    0  1.000 44.810  1.63 6.606e+03  34.0732 
OBS: 60179.2876 i WFD -1.3188e-02  1.753e-02    0  1.000 44.570  2.27 1.466e+04  35.9885 
OBS: 60183.2371 Y WFD -1.1480e-01  1.390e-01    0  1.000 42.510  2.72 1.455e+04  41.4831 
OBS: 60184.2446 Y WFD -1.0262e-01  1.042e-01    0  1.000 42.540  2.08 1.466e+04  41.5315 
OBS: 60185.2716 z WFD  3.2023e-02  4.264e-02    0  1.000 44.260  2.37 2.567e+04  39.4387 
OBS: 60198.2609 u WFD  7.4238e-03  2.544e-02    0  1.000 41.240  2.25 9.961e+02  37.3619 
OBS: 60200.2229 u WFD -2.6791e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  37.3972 
OBS: 60204.2140 i WFD  1.1992e-02  8.776e-03    0  1.000 45.330  1.60 2.097e+04  36.6325 
OBS: 60206.2063 r WFD  4.6218e-03  8.048e-03    0  1.000 44.800  1.75 1.079e+04  33.4021 
OBS: 60207.2223 i WFD  2.3105e-02  1.840e-02    0  1.000 44.580  2.43 1.451e+04  36.7103 
OBS: 60208.1693 i WFD -3.3669e-02  2.393e-02    0  1.000 44.550  2.83 1.576e+04  36.7347 
OBS: 60211.2142 r WFD  1.9215e-02  1.509e-02    0  1.000 44.890  2.19 1.756e+04  33.4596 
OBS: 60216.2522 z WFD -1.1548e-01  4.398e-02    0  1.000 44.290  1.88 3.432e+04  40.6634 
OBS: 60217.1707 Y WFD  8.4174e-02  7.311e-02    0  1.000 43.310  1.65 2.635e+04  43.1134 
OBS: 60221.1595 r WFD  2.1751e-02  7.835e-03    0  1.000 45.590  1.94 1.962e+04  33.5739 
OBS: 60227.1469 g WFD -8.2193e-03  7.703e-03    0  1.000 44.760  2.58 6.751e+03  34.6446 
OBS: 60246.1367 Y WFD -2.2259e-03  4.238e-02    0  1.000 44.340  1.63 3.993e+04  44.5051 
OBS: 60247.1159 z WFD  2.8132e-02  3.554e-02    0  1.000 45.030  2.25 4.581e+04  41.8835 
OBS: 60264.0609 u WFD  2.0235e-02  2.789e-02    0  1.000 41.170  2.32 9.930e+02  38.5484 
OBS: 60264.0924 r WFD  1.6344e-04  7.686e-03    0  1.000 44.830  1.74 1.065e+04  34.0672 
OBS: 60267.0354 Y WFD -2.6433e-02  9.911e-02    0  1.000 42.550  2.16 1.355e+04  45.5091 
OBS: 60269.0305 Y WFD -5.4495e-02  9.458e-02    0  1.000 42.550  1.98 1.411e+04  45.6050 
OBS: 60273.0658 z WFD -4.6255e-03  3.886e-02    0  1.000 44.280  1.80 3.138e+04  42.9093 
OBS: 60278.2286 i WFD -1.4712e-02  2.043e-02    0  1.000 44.610  1.64 2.454e+04  38.5448 
OBS: 60279.1018 g WFD -1.3055e-02  1.046e-02    0  1.000 44.080  2.73 4.630e+03  35.2526 
OBS: 60290.0451 z WFD  2.6735e-03  1.486e-02    0  1.000 45.020  1.49 2.865e+04  43.5806 
OBS: 60292.1326 g WFD -3.8660e-03  4.543e-03    0  1.000 44.830  1.66 6.600e+03  35.4051 
OBS: 60305.1491 Y WFD -2.4811e-02  1.089e-01    0  1.000 42.560  2.10 1.546e+04  47.3403 
OBS: 60319.0454 z WFD -9.1020e-03  2.234e-02    0  1.000 44.270  1.36 2.365e+04  44.7270 
OBS: 60331.0771 Y WFD  1.6649e-01  1.081e-01    0  1.000 42.560  2.24 1.439e+04  48.5859 
OBS: 60332.1058 Y WFD -1.3863e-01  1.088e-01    0  1.000 42.540  2.09 1.524e+04  48.6354 
OBS: 60334.0342 Y WFD  1.1070e-01  1.453e-01    0  1.000 42.590  2.26 1.971e+04  48.7280 
OBS: 60335.0505 z WFD -6.1088e-02  5.601e-02    0  1.000 44.270  3.03 2.662e+04  45.3597 
OBS: 60338.0926 i WFD  8.2935e-03  3.957e-02    0  1.000 43.830  2.36 1.610e+04  40.0914 
OBS: 60350.0382 z WFD -7.1559e-02  2.732e-02    0  1.000 44.240  1.82 2.103e+04  45.9522 
OBS: 60359.0315 Y WFD  2.5394e-03  7.830e-02    0  1.000 42.520  1.50 1.500e+04  50.3423 
OBS: 60367.0117 Y WFD -4.0348e-02  1.918e-01    0  1.000 42.530  2.33 2.387e+04  50.7257 
OBS: 60486.4047 Y WFD  1.2634e-01  1.163e-01    0  1.000 42.520  2.20 1.519e+04  56.4618 
OBS: 60493.4143 g WFD -4.7886e-03  6.346e-03    0  1.000 44.790  1.98 7.450e+03  37.7604 
