SURVEY:   LSST
SNID:     1159399
IAUC:     NULL
SNTYPE:   121
RA:       358.866221  # deg
DEC:      -7.493924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59853.551     # estimate for LC fit codes
MJD_TRIGGER:       59837.105  
MJD_DETECT_FIRST:  59835.141  
MJD_DETECT_LAST:   60138.285  

REDSHIFT_HELIO:   0.687112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68717  
SIM_REDSHIFT_CMB:    0.68519  
SIM_REDSHIFT_HOST:   0.68711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000770157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.953 -9.000 
SIM_DLMU:            43.0927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              358.866211     # deg  
SIM_DEC:             -7.493925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.66  # days 
SIM_TRESTMAX:        482.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  27.83  25.62  25.03  24.91  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4416 z WFD  2.0984e-02  4.145e-02    0  1.000 44.270  2.42 2.467e+04  99.0000 
OBS: 59769.4407 Y WFD  4.2850e-02  5.834e-02    0  1.000 43.340  1.48 2.411e+04  99.0000 
OBS: 59770.3337 Y WFD -9.4414e-02  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3607 z WFD -1.1970e-02  1.783e-02    0  1.000 45.020  1.62 3.163e+04  99.0000 
OBS: 59772.3143 Y WFD -7.8383e-02  8.999e-02    0  1.000 42.560  1.83 1.466e+04  99.0000 
OBS: 59773.4338 Y WFD  2.9875e-03  7.748e-02    0  1.000 42.580  1.53 1.538e+04  99.0000 
OBS: 59783.3228 r WFD -4.7107e-04  1.251e-02    0  1.000 44.850  2.66 1.156e+04  99.0000 
OBS: 59784.4349 z WFD  4.1645e-02  3.701e-02    0  1.000 44.260  1.98 2.667e+04  99.0000 
OBS: 59788.4116 i WFD -1.5493e-02  1.959e-02    0  1.000 44.580  2.48 1.513e+04  99.0000 
OBS: 59789.4339 z WFD  2.2385e-02  4.031e-02    0  1.000 44.240  2.42 2.333e+04  99.0000 
OBS: 59790.3277 g WFD -7.1049e-03  7.516e-03    0  1.000 44.840  2.51 7.289e+03  99.0000 
OBS: 59800.2816 Y WFD  9.4421e-02  6.657e-02    0  1.000 43.720  2.00 2.888e+04  99.0000 
OBS: 59803.2364 Y WFD -2.2502e-02  7.948e-02    0  1.000 43.320  1.77 2.696e+04  99.0000 
OBS: 59808.3317 i WFD -5.7034e-03  9.596e-03    0  1.000 46.130  1.59 4.821e+04  99.0000 
OBS: 59811.1916 i WFD  2.4111e-02  1.615e-02    0  1.000 44.560  1.94 1.566e+04  99.0000 
OBS: 59814.1753 r WFD -1.4240e-03  8.148e-03    0  1.000 44.810  1.65 1.169e+04  99.0000 
OBS: 59818.1672 u WFD  2.6050e-02  2.539e-02    0  1.000 41.150  2.01 1.025e+03  99.0000 
OBS: 59819.2269 u WFD  1.8072e-02  2.253e-02    0  1.000 42.020  2.74 1.486e+03  99.0000 
OBS: 59822.1770 i WFD -4.7467e-03  1.711e-02    0  1.000 44.570  2.10 1.547e+04  99.0000 
OBS: 59825.1579 z WFD  1.3378e-02  2.153e-02    0  1.000 44.990  2.03 2.965e+04  99.0000 
OBS: 59826.1337 z WFD -1.1515e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1407 Y WFD  4.0047e+00  3.694e-02 4096  1.000 44.500  1.61 4.083e+04  25.9872 
OBS: 59837.1053 r WFD  2.5107e+00  8.102e-03 6144  1.000 44.800  1.59 1.193e+04  26.5003 
OBS: 59842.1489 r WFD  4.8256e+00  8.823e-03 4096  1.000 44.840  1.83 1.169e+04  25.7910 
OBS: 59846.0798 i WFD  8.5472e+00  1.474e-02 4096  1.000 45.310  2.44 2.264e+04  25.1700 
OBS: 59855.0482 z WFD  1.0710e+01  2.861e-02 4096  1.000 44.230  1.76 2.253e+04  24.9157 
OBS: 59856.0420 Y WFD  1.2513e+01  9.823e-02 4096  1.000 42.490  1.88 1.459e+04  24.7578 
OBS: 59863.2050 z WFD  9.6405e+00  3.277e-02 4096  1.000 44.710  1.64 4.313e+04  25.0397 
OBS: 59870.0783 i WFD  4.2519e+00  1.446e-02 4096  1.000 44.590  1.86 1.501e+04  25.9286 
OBS: 59871.0137 Y WFD  8.5607e+00  7.712e-02 4096  1.000 42.510  1.58 1.389e+04  25.1628 
OBS: 59871.9941 Y WFD  8.0259e+00  1.387e-01 4096  1.000 42.510  1.58 2.498e+04  25.2269 
OBS: 59873.0145 Y WFD  7.5902e+00  6.745e-02 4096  1.000 42.530  1.41 1.386e+04  25.2978 
OBS: 59875.0756 u WFD  6.0169e-02  1.311e-02    0  1.000 42.080  1.65 1.518e+03  30.8129 
OBS: 59880.0969 r WFD  5.8391e-01  5.725e-03 4096  1.000 44.850  1.24 1.133e+04  28.0977 
OBS: 59883.0113 Y WFD  4.4097e+00  4.295e-02 4096  1.000 43.310  1.25 2.043e+04  25.8919 
OBS: 59895.1724 i WFD  1.2934e+00  4.440e-02 4096  1.000 43.820  2.50 1.690e+04  27.1755 
OBS: 59896.0137 Y WFD  2.5050e+00  1.025e-01 4096  1.000 42.590  1.85 1.698e+04  26.3827 
OBS: 59897.0132 z WFD  2.1772e+00  6.386e-02 4096  1.000 43.520  2.37 1.944e+04  26.6840 
OBS: 59906.0820 u WFD -1.1736e-02  1.900e-02    0  1.000 41.960  2.22 1.464e+03  31.7608 
OBS: 59922.0673 z WFD  1.6195e+00  3.157e-02 4096  1.000 44.260  1.69 2.665e+04  26.9709 
OBS: 59926.0450 z WFD  1.5323e+00  3.398e-02 4096  1.000 43.500  1.60 1.504e+04  26.9974 
