SURVEY:   LSST
SNID:     1104446
IAUC:     NULL
SNTYPE:   132
RA:       157.349340  # deg
DEC:      -24.445567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60415.125     # estimate for LC fit codes
MJD_TRIGGER:       60427.070  
MJD_DETECT_FIRST:  60426.156  
MJD_DETECT_LAST:   60429.004  

REDSHIFT_HELIO:   1.567541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876546957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.349430    # deg 
HOSTGAL_DEC:         -24.445378    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        2.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     10.170   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.58  26.31  25.21  24.62  24.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.10   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56754  
SIM_REDSHIFT_CMB:    1.57052  
SIM_REDSHIFT_HOST:   1.60268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876546957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.446 -9.000 
SIM_DLMU:            45.3096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              157.349335     # deg  
SIM_DEC:             -24.445566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.22  # days 
SIM_TRESTMAX:        100.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.55  28.72  28.74  28.78  28.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD -1.3387e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1812 Y WFD  4.2132e-03  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD -1.0368e-01  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD -5.1470e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59603.3445 i WFD -4.4635e-03  3.918e-02    0  1.000 43.860  2.69 1.438e+04  99.0000 
OBS: 59612.1416 g WFD -4.9331e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2268 i WFD  8.1566e-03  1.902e-02    0  1.000 44.590  2.62 1.404e+04  99.0000 
OBS: 59615.3724 z WFD -1.2882e-02  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3135 z WFD -8.6876e-03  3.414e-02    0  1.000 44.280  1.40 3.545e+04  99.0000 
OBS: 59652.0431 Y WFD  1.0966e-01  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD -1.3184e-01  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59658.0157 z WFD -4.2359e-02  3.870e-02    0  1.000 45.000  2.77 3.941e+04  99.0000 
OBS: 59660.1877 Y WFD  3.1406e-02  5.257e-02    0  1.000 43.340  1.67 1.925e+04  99.0000 
OBS: 59663.9907 z WFD  7.4044e-03  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59668.9953 z WFD -4.3944e-02  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59684.1448 Y WFD  1.5397e-02  7.413e-02    0  1.000 42.590  1.35 1.683e+04  99.0000 
OBS: 59685.1517 Y WFD -2.8845e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1738 Y WFD -4.7346e-02  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59712.0828 Y WFD -1.0930e-02  1.027e-01    0  1.000 43.320  2.86 2.156e+04  99.0000 
OBS: 59718.1291 i WFD  8.8961e-03  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD  7.6253e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD  1.0432e-01  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59903.3559 z WFD -3.2453e-03  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD -3.2111e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59914.3136 r WFD -2.8401e-03  1.277e-02    0  1.000 44.050  1.86 8.073e+03  99.0000 
OBS: 59916.3210 i WFD  1.8210e-02  1.293e-02    0  1.000 44.570  1.61 1.525e+04  99.0000 
OBS: 59918.3039 Y WFD  3.8123e-02  7.465e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59920.2834 Y WFD -3.7493e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  99.0000 
OBS: 59922.3526 z WFD  1.8057e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3423 z WFD -3.2304e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  99.0000 
OBS: 59927.3281 i WFD -3.2358e-02  3.743e-02    0  1.000 43.870  2.36 1.580e+04  99.0000 
OBS: 59927.3455 Y WFD -8.2906e-02  9.632e-02    0  1.000 42.600  2.02 1.475e+04  99.0000 
OBS: 59931.3445 z WFD  4.6360e-02  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
OBS: 59935.2497 i WFD  1.6433e-02  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
