SURVEY:   LSST
SNID:     1057870
IAUC:     NULL
SNTYPE:   136
RA:       177.457013  # deg
DEC:      -19.160392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59783.938     # estimate for LC fit codes
MJD_TRIGGER:       59938.320  
MJD_DETECT_FIRST:  59779.973  
MJD_DETECT_LAST:   60026.059  

REDSHIFT_HELIO:   0.219248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.220700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23794  
SIM_REDSHIFT_CMB:    0.23941  
SIM_REDSHIFT_HOST:   0.21925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687526432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.219 -9.000 
SIM_DLMU:            40.3930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              177.457016     # deg  
SIM_DEC:             -19.160393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8240  # spectro-search efficiency 
SIM_TRESTMIN:        -140.27  # days 
SIM_TRESTMAX:        719.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.41  21.50  21.55  21.67  21.81  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2880 i WFD -1.0039e-03  1.062e-02    0  1.000 45.340  2.01 2.038e+04  99.0000 
OBS: 59610.3764 z WFD -1.9087e-02  2.320e-02    0  1.000 45.030  1.66 4.053e+04  99.0000 
OBS: 59614.2127 i WFD  3.1350e-02  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3871 z WFD  2.9569e-02  5.060e-02    0  1.000 44.280  1.92 3.830e+04  99.0000 
OBS: 59618.1722 Y WFD  1.9683e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1780 Y WFD  7.4494e-02  8.072e-02    0  1.000 42.530  1.66 1.410e+04  99.0000 
OBS: 59626.3944 z WFD -3.3124e-03  5.080e-02    0  1.000 44.270  1.70 4.304e+04  99.0000 
OBS: 59638.3921 z WFD -7.2949e-04  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1282 u WFD  1.5764e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59653.1524 Y WFD -3.8839e-02  7.558e-02    0  1.000 42.580  1.60 1.434e+04  99.0000 
OBS: 59655.1260 Y WFD -5.1037e-02  8.205e-02    0  1.000 43.340  1.94 2.586e+04  99.0000 
OBS: 59660.2513 Y WFD -5.2438e-02  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59688.1549 z WFD -1.3426e-02  2.569e-02    0  1.000 45.020  1.92 3.845e+04  99.0000 
OBS: 59714.0469 Y WFD -3.7601e-02  9.559e-02    0  1.000 42.610  1.75 1.705e+04  99.0000 
OBS: 59718.1532 i WFD  1.0259e-03  2.082e-02    0  1.000 45.040  2.13 2.861e+04  99.0000 
OBS: 59721.9612 z WFD -4.3097e-02  4.078e-02    0  1.000 43.500  1.99 1.452e+04  99.0000 
OBS: 59770.0191 z WFD  7.8093e-03  3.235e-02    0  1.000 44.250  1.71 2.675e+04  99.0000 
OBS: 59779.9739 z WFD  1.5752e+02  5.067e-02 4096  1.000 43.490  2.36 1.489e+04  22.0073 
OBS: 59923.3464 z WFD  3.9636e-01  7.463e-02    0  1.000 43.490  2.52 2.079e+04  28.7428 
OBS: 59924.3348 Y WFD  2.7206e-01  8.261e-02    0  1.000 42.520  1.54 1.541e+04  28.9504 
OBS: 59938.3193 r WFD  2.4433e-01  1.113e-02 6144  1.000 44.820  2.26 1.177e+04  29.0971 
OBS: 59941.3521 z WFD  9.8857e-02  3.381e-02    0  1.000 43.510  1.53 1.581e+04  30.3335 
OBS: 59944.2960 i WFD  9.1484e-02  1.615e-02    0  1.000 44.570  1.99 1.541e+04  30.2379 
OBS: 59944.3554 Y WFD  8.3171e-02  9.134e-02    0  1.000 42.580  1.82 1.524e+04  30.7114 
OBS: 59945.3514 z WFD  3.8083e-02  3.540e-02    0  1.000 43.510  1.72 1.472e+04  30.6868 
OBS: 59953.2788 Y WFD -3.8725e-02  4.598e-02    0  1.000 44.050  1.71 3.162e+04  31.4963 
OBS: 59962.2485 g WFD  2.5955e-01  4.705e-03 4096  1.000 44.770  1.50 7.153e+03  28.9870 
OBS: 59964.2302 u WFD  2.1006e-01  2.723e-02 4096  1.000 41.050  2.06 9.771e+02  29.5181 
OBS: 59965.3674 z WFD  2.7669e-02  2.919e-02    0  1.000 43.520  1.40 1.505e+04  32.4552 
OBS: 59968.2189 u WFD  1.7823e-01  3.120e-02 4096  1.000 41.030  2.34 9.677e+02  29.5734 
OBS: 59972.3573 r WFD  4.4675e-02  1.271e-02    0  1.000 44.110  2.05 7.703e+03  30.9627 
OBS: 59976.2875 r WFD  4.2739e-02  6.990e-03    0  1.000 44.850  1.58 1.087e+04  31.1782 
OBS: 59979.2209 Y WFD -4.0997e-02  7.091e-02    0  1.000 42.560  1.39 1.521e+04  33.7781 
OBS: 59980.1752 Y WFD  1.2485e-02  1.061e-01    0  1.000 42.500  1.75 1.710e+04  33.8620 
OBS: 59982.1731 z WFD -2.5069e-02  4.035e-02    0  1.000 44.260  1.55 3.714e+04  33.9399 
OBS: 59987.1759 i WFD -1.1274e-02  2.110e-02    0  1.000 44.590  1.71 2.386e+04  33.5762 
OBS: 59988.2058 r WFD  8.8540e-03  9.453e-03    0  1.000 45.640  1.92 2.504e+04  31.8314 
OBS: 59999.1652 u WFD  1.1762e-01  1.984e-02 4096  1.000 41.240  1.69 1.034e+03  30.0023 
OBS: 60002.1485 r WFD  6.4385e-03  5.837e-03    0  1.000 45.570  1.68 1.657e+04  32.5956 
OBS: 60014.3644 z WFD -4.3019e-02  4.378e-02    0  1.000 44.680  2.28 4.034e+04  36.7839 
OBS: 60015.3566 z WFD -3.4211e-02  5.268e-02    0  1.000 43.490  1.87 1.978e+04  36.8715 
OBS: 60016.1463 i WFD  2.1126e-02  1.957e-02    0  1.000 44.620  1.88 2.069e+04  35.8316 
OBS: 60017.0939 g WFD  5.9942e-02  1.247e-02 4096  1.000 44.010  2.76 5.120e+03  30.1896 
OBS: 60017.3286 r WFD  3.6128e-02  2.130e-02    0  1.000 44.110  2.03 1.304e+04  33.4276 
OBS: 60026.0583 g WFD  7.1113e-02  5.090e-03 4096  1.000 44.740  1.56 7.242e+03  30.3861 
OBS: 60027.0841 u WFD  5.5745e-02  1.783e-02    0  1.000 41.270  1.52 1.063e+03  30.3892 
OBS: 60032.1233 i WFD -1.5145e-02  9.785e-03    0  1.000 44.590  1.21 1.564e+04  37.0755 
OBS: 60037.1608 Y WFD -5.5471e-02  6.658e-02    0  1.000 43.350  1.91 2.151e+04  38.8744 
OBS: 60041.2752 z WFD -5.2836e-02  6.006e-02    0  1.000 44.260  2.03 4.222e+04  39.1613 
OBS: 60043.2702 z WFD  4.6386e-02  4.972e-02    0  1.000 44.240  2.44 2.854e+04  39.3376 
OBS: 60045.2696 i WFD  1.2254e-02  1.909e-02    0  1.000 44.590  1.71 2.159e+04  38.0989 
OBS: 60063.9717 Y WFD -1.0252e-01  5.727e-02    0  1.000 43.730  1.87 2.682e+04  41.2327 
OBS: 60069.1987 z WFD -7.1595e-02  3.221e-02    0  1.000 45.010  1.60 5.732e+04  41.6282 
OBS: 60070.1797 z WFD -4.2409e-02  4.069e-02    0  1.000 44.270  1.68 3.488e+04  41.7149 
OBS: 60071.0147 Y WFD -6.6867e-02  4.855e-02    0  1.000 43.330  1.38 2.131e+04  41.8522 
OBS: 60076.9561 Y WFD  8.9305e-02  8.694e-02    0  1.000 42.570  1.26 2.076e+04  42.3748 
OBS: 60077.0483 g WFD  2.9651e-02  4.156e-03    0  1.000 44.870  1.48 7.027e+03  31.5042 
OBS: 60091.0154 r WFD  7.8955e-04  8.220e-03    0  1.000 45.670  2.01 2.138e+04  37.4664 
OBS: 60096.0411 Y WFD  8.9242e-02  4.514e-02    0  1.000 43.790  1.54 2.713e+04  44.0535 
OBS: 60100.0448 Y WFD -5.2178e-02  5.101e-02    0  1.000 43.780  1.85 2.529e+04  44.4057 
OBS: 60101.0779 i WFD  2.0139e-02  3.225e-02    0  1.000 43.860  1.78 1.789e+04  42.4437 
OBS: 60125.0662 z WFD -3.2126e-04  7.256e-02    0  1.000 43.480  2.44 2.069e+04  46.5639 
OBS: 60126.0522 z WFD  8.7094e-02  5.254e-02    0  1.000 44.240  2.59 2.842e+04  46.6510 
OBS: 60132.0422 i WFD  1.1789e-02  2.741e-02    0  1.000 43.790  2.21 1.148e+04  44.8544 
OBS: 60133.0345 r WFD -1.6417e-03  2.032e-02    0  1.000 44.030  2.76 8.500e+03  39.7695 
OBS: 60137.9718 Y WFD  2.2406e-02  1.086e-01    0  1.000 42.550  2.42 1.325e+04  47.7417 
OBS: 60137.9888 i WFD -4.9785e-03  2.229e-02    0  1.000 44.570  2.72 1.556e+04  45.3173 
OBS: 60143.0024 r WFD -1.9030e-03  1.048e-02    0  1.000 45.230  2.43 1.504e+04  40.3158 
OBS: 60301.3420 Y WFD  1.4770e-01  8.945e-02    0  1.000 42.550  1.94 1.362e+04  62.4692 
OBS: 60306.3353 z WFD  4.6396e-05  2.266e-02    0  1.000 45.260  1.86 4.366e+04  62.9359 
OBS: 60316.2763 r WFD  9.9449e-03  1.019e-02    0  1.000 44.800  2.02 1.184e+04  50.1706 
OBS: 60318.3561 z WFD -2.3609e-02  3.206e-02    0  1.000 43.520  1.60 1.446e+04  63.9979 
OBS: 60327.2611 r WFD  1.9760e-02  9.296e-03    0  1.000 45.570  2.76 1.606e+04  50.7727 
OBS: 60327.3706 Y WFD  3.6761e-02  1.002e-01    0  1.000 43.360  2.21 2.825e+04  64.7587 
OBS: 60328.3566 Y WFD -1.9379e-02  1.325e-01    0  1.000 42.590  3.19 1.273e+04  64.8454 
OBS: 60329.3624 Y WFD -4.7460e-02  7.012e-02    0  1.000 43.350  2.30 1.882e+04  64.9339 
OBS: 60331.2781 i WFD  1.3782e-02  2.072e-02    0  1.000 44.590  2.32 1.727e+04  60.7229 
OBS: 60332.3506 i WFD -3.5238e-03  1.940e-02    0  1.000 43.840  1.86 1.011e+04  60.8064 
OBS: 60334.3124 Y WFD  1.0073e-01  1.043e-01    0  1.000 42.600  2.18 1.480e+04  65.3693 
OBS: 60336.3691 z WFD  1.7303e-01  9.100e-02    0  1.000 43.540  3.15 2.124e+04  65.5893 
OBS: 60345.1987 g WFD  1.8252e-03  5.429e-03    0  1.000 44.780  1.79 6.985e+03  37.3840 
OBS: 60346.1819 r WFD -1.8161e-02  1.229e-02    0  1.000 44.790  2.53 1.129e+04  51.8098 
OBS: 60355.1770 i WFD  3.9437e-03  1.571e-02    0  1.000 44.560  1.93 1.531e+04  62.5835 
OBS: 60360.3152 i WFD -5.5118e-03  1.090e-02    0  1.000 44.590  1.47 1.434e+04  62.9836 
OBS: 60364.3006 z WFD  5.8303e-02  4.486e-02    0  1.000 44.290  1.98 3.323e+04  68.0569 
OBS: 60365.2920 z WFD -8.0494e-02  4.931e-02    0  1.000 44.300  2.00 3.650e+04  68.1445 
OBS: 60369.3105 z WFD -2.8681e-02  3.632e-02    0  1.000 44.270  1.86 2.812e+04  68.4995 
OBS: 60370.3028 Y WFD -7.4580e-02  5.115e-02    0  1.000 43.780  1.92 2.443e+04  68.5349 
OBS: 60372.3110 i WFD  8.2297e-03  1.856e-02    0  1.000 45.350  2.95 2.450e+04  63.9174 
OBS: 60378.3132 u WFD  3.8726e-02  2.692e-02    0  1.000 41.900  3.11 1.401e+03  35.2570 
OBS: 60382.1561 u WFD  1.0099e-02  3.430e-02    0  1.000 41.230  2.95 1.015e+03  35.3103 
OBS: 60388.1356 r WFD  1.0797e-04  1.552e-02    0  1.000 44.910  2.11 1.910e+04  54.1093 
OBS: 60389.1496 i WFD -1.4107e-03  1.440e-02    0  1.000 45.380  1.92 3.002e+04  65.2284 
OBS: 60397.2691 z WFD  4.5359e-02  4.287e-02    0  1.000 44.280  2.00 3.115e+04  70.9696 
OBS: 60398.0729 i WFD  2.5748e-03  6.165e-02    0  1.000 43.870  3.17 1.938e+04  65.9231 
OBS: 60398.2661 Y WFD -6.0131e-03  7.388e-02    0  1.000 44.070  2.95 3.000e+04  70.9946 
OBS: 60400.1505 r WFD  1.7936e-02  1.794e-02    0  1.000 44.940  2.43 1.971e+04  54.7678 
OBS: 60417.1480 r WFD -1.4027e-02  1.177e-02    0  1.000 44.920  1.68 1.837e+04  55.6994 
OBS: 60428.1956 i WFD  3.8396e-04  1.383e-02    0  1.000 45.790  2.06 3.920e+04  68.2682 
OBS: 60429.1600 r WFD  1.8729e-02  1.110e-02    0  1.000 44.920  1.44 2.021e+04  56.3578 
OBS: 60437.0700 u WFD  5.2381e-02  2.178e-02    0  1.000 42.050  2.80 1.445e+03  36.0713 
OBS: 60442.1218 g WFD -1.2190e-02  7.585e-03    0  1.000 44.820  2.59 6.998e+03  39.5092 
OBS: 60457.0470 r WFD -7.8326e-03  1.310e-02    0  1.000 44.180  1.33 1.306e+04  57.8863 
OBS: 60463.1207 r WFD -3.8368e-02  1.705e-02    0  1.000 44.030  2.40 8.200e+03  58.2192 
OBS: 60464.1177 r WFD  2.4029e-03  1.029e-02    0  1.000 44.780  2.04 1.162e+04  58.2739 
OBS: 60465.0629 u WFD  1.6415e-02  2.289e-02    0  1.000 41.290  2.00 1.056e+03  36.4593 
OBS: 60466.0289 u WFD -4.1914e-02  3.545e-02    0  1.000 41.220  3.04 1.009e+03  36.4727 
OBS: 60485.0008 i WFD  1.2684e-02  1.472e-02    0  1.000 45.360  1.97 2.936e+04  72.6906 
OBS: 60487.9960 g WFD  4.1641e-03  9.662e-03    0  1.000 44.820  3.09 7.472e+03  40.5151 
OBS: 60492.0628 r WFD -3.7311e-03  2.358e-02    0  1.000 44.010  3.15 8.484e+03  59.8055 
OBS: 60493.0442 r WFD  1.6922e-02  1.459e-02    0  1.000 44.030  2.01 8.380e+03  59.8593 
OBS: 60506.9671 z WFD  5.2192e-04  6.543e-02    0  1.000 44.270  3.13 3.010e+04  80.6609 
OBS: 60507.9868 Y WFD -6.9691e-02  5.850e-02    0  1.000 44.050  2.31 2.978e+04  80.6455 
OBS: 60510.9806 z WFD -3.1600e-02  5.359e-02    0  1.000 44.250  2.74 2.765e+04  81.0155 
OBS: 60511.9973 z WFD -3.9847e-02  5.796e-02    0  1.000 43.490  1.99 2.045e+04  81.1053 
OBS: 60659.3302 Y WFD -2.4286e-02  9.295e-02    0  1.000 42.520  1.73 1.544e+04  99.0000 
OBS: 60660.3482 z WFD  1.0919e-01  5.244e-02    0  1.000 43.510  1.79 2.095e+04  99.0000 
OBS: 60661.3307 z WFD  3.8478e-02  3.152e-02    0  1.000 44.250  1.63 2.734e+04  99.0000 
OBS: 60663.3440 Y WFD -3.3076e-03  5.209e-02    0  1.000 43.310  1.41 2.197e+04  99.0000 
OBS: 60671.3365 u WFD  5.2183e-03  2.146e-02    0  1.000 41.290  1.76 1.126e+03  39.3181 
OBS: 60674.3594 Y WFD -2.3188e-01  1.224e-01    0  1.000 42.590  1.96 1.914e+04  99.0000 
END_PHOTOMETRY: 

