SURVEY:   LSST
SNID:     1157797
IAUC:     NULL
SNTYPE:   121
RA:       17.338626  # deg
DEC:      -53.080510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59588.980     # estimate for LC fit codes
MJD_TRIGGER:       59779.375  
MJD_DETECT_FIRST:  59777.398  
MJD_DETECT_LAST:   59935.125  

REDSHIFT_HELIO:   0.727526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127510959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.338530    # deg 
HOSTGAL_DEC:         -53.080534    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     10.196   # Ixx + Iyy
HOSTGAL_MAG:     23.34  23.41  23.32  22.97  22.37  22.04 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72753  
SIM_REDSHIFT_CMB:    0.72662  
SIM_REDSHIFT_HOST:   0.71982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127510959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            43.2473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              17.338627     # deg  
SIM_DEC:             -53.080509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        109.07  # days 
SIM_TRESTMAX:        624.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.51  25.69  25.07  24.97  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3984 Y WFD  9.7239e-01  4.670e-02 4096  1.000 44.090  2.00 2.849e+04  27.6327 
OBS: 59779.2689 z WFD  6.3250e-01  4.875e-02    0  1.000 44.230  2.86 2.366e+04  28.0238 
OBS: 59779.3758 Y WFD  9.3808e-01  6.755e-02 6144  1.000 43.320  2.13 1.904e+04  27.6431 
OBS: 59781.3832 r WFD  1.0418e-01  1.145e-02 4096  1.000 44.870  2.20 1.302e+04  30.0842 
OBS: 59781.4253 Y WFD  9.4928e-01  7.862e-02 4096  1.000 42.570  1.82 1.300e+04  27.6541 
OBS: 59786.4113 r WFD  1.1004e-01  1.923e-02 4096  1.000 44.070  3.18 7.242e+03  30.1264 
OBS: 59791.4037 g WFD  1.9492e-02  5.695e-03    0  1.000 44.790  2.09 6.334e+03  31.5060 
OBS: 59791.4317 z WFD  5.8554e-01  3.736e-02 4096  1.000 43.510  1.79 1.492e+04  28.1537 
OBS: 59793.2967 i WFD  3.1964e-01  1.944e-02 4096  1.000 44.570  2.55 1.447e+04  28.7884 
OBS: 59801.3268 z WFD  4.7410e-01  3.284e-02 4096  1.000 44.270  1.81 2.613e+04  28.2508 
OBS: 59803.3135 Y WFD  7.8054e-01  7.988e-02 4096  1.000 42.590  1.50 1.632e+04  27.7860 
OBS: 59804.3238 z WFD  4.6909e-01  3.472e-02 4096  1.000 44.280  1.65 3.058e+04  28.2805 
OBS: 59805.2778 Y WFD  7.3255e-01  3.873e-02 4096  1.000 44.310  1.67 3.465e+04  27.7989 
OBS: 59806.3826 z WFD  4.8654e-01  3.170e-02 4096  1.000 44.270  1.83 2.495e+04  28.3011 
OBS: 59807.4126 i WFD  3.2405e-01  3.382e-02 4096  1.000 43.870  2.13 1.582e+04  28.9181 
OBS: 59817.1765 r WFD  6.7345e-02  7.665e-03 4096  1.000 44.780  1.62 1.090e+04  30.3875 
OBS: 59819.1757 u WFD  9.5961e-03  2.803e-02    0  1.000 41.100  2.25 9.645e+02  32.9740 
OBS: 59821.1649 r WFD  6.8230e-02  9.465e-03 4096  1.000 44.780  2.00 1.090e+04  30.4206 
OBS: 59824.2572 i WFD  2.2151e-01  1.131e-02 4096  1.000 44.580  1.53 1.417e+04  29.0689 
OBS: 59830.1878 Y WFD  6.5546e-01  6.618e-02 4096  1.000 43.310  1.83 2.151e+04  27.9621 
OBS: 59832.1600 Y WFD  5.1356e-01  8.036e-02 4096  1.000 43.310  1.93 2.477e+04  27.9755 
OBS: 59837.3273 i WFD  2.1022e-01  1.510e-02 4096  1.000 44.610  1.50 1.983e+04  29.1807 
OBS: 59839.2072 g WFD  2.6229e-02  6.322e-03    0  1.000 44.050  1.63 4.560e+03  32.0678 
OBS: 59840.1062 g WFD  1.4533e-02  6.084e-03    0  1.000 44.700  2.00 6.508e+03  32.0754 
OBS: 59850.0907 i WFD  1.6759e-01  2.060e-02 4096  1.000 44.550  2.53 1.518e+04  29.2838 
OBS: 59853.1739 r WFD  7.4126e-02  9.946e-03 4096  1.000 44.820  2.30 1.033e+04  30.6206 
OBS: 59862.1166 z WFD  2.8047e-01  2.895e-02 4096  1.000 44.280  1.37 3.072e+04  28.8489 
OBS: 59871.0661 r WFD  5.1012e-02  7.073e-03 4096  1.000 44.800  1.58 1.050e+04  30.7059 
OBS: 59874.0400 u WFD -5.1181e-02  2.189e-02    0  1.000 41.120  1.79 9.645e+02  33.2851 
OBS: 59875.0357 u WFD  8.1910e-03  1.844e-02    0  1.000 41.150  1.53 9.771e+02  33.2944 
OBS: 59875.9991 z WFD  2.8501e-01  6.979e-02    0  1.000 43.480  2.27 2.139e+04  28.9703 
OBS: 59887.0750 Y WFD  3.7066e-01  7.583e-02    0  1.000 42.580  1.62 1.421e+04  28.3799 
OBS: 59905.0260 z WFD  1.2843e-01  4.078e-02    0  1.000 43.510  1.98 1.473e+04  29.2243 
OBS: 59906.1032 u WFD  2.8524e-02  2.326e-02    0  1.000 41.240  2.09 9.803e+02  33.5840 
OBS: 59916.1717 i WFD  1.4210e-01  2.168e-02 4096  1.000 44.600  1.79 2.364e+04  29.6651 
OBS: 59919.0412 z WFD  1.9642e-01  3.162e-02 4096  1.000 44.280  1.69 2.720e+04  29.3469 
OBS: 59928.0702 g WFD  1.4768e-02  5.688e-03    0  1.000 44.790  2.01 6.578e+03  32.5156 
OBS: 59935.1243 i WFD  1.1643e-01  1.299e-02 4096  1.000 44.550  1.60 1.513e+04  29.7748 
OBS: 59943.0791 r WFD  3.7629e-02  1.430e-02    0  1.000 44.860  2.11 1.680e+04  31.1228 
OBS: 59945.0541 Y WFD  3.4604e-01  5.814e-02    0  1.000 43.300  1.75 1.958e+04  28.8240 
OBS: 59974.0479 z WFD  1.0818e-01  2.910e-02    0  1.000 44.230  1.66 2.433e+04  29.8281 
OBS: 60095.4024 i WFD  6.5708e-02  2.276e-02    0  1.000 43.800  1.93 1.101e+04  30.7026 
OBS: 60103.4321 z WFD  1.1580e-01  3.427e-02    0  1.000 44.270  1.62 3.047e+04  30.9601 
OBS: 60118.4037 u WFD  2.5912e-02  1.957e-02    0  1.000 41.200  1.69 9.835e+02  35.5632 
OBS: 60121.3428 i WFD  6.2668e-02  1.688e-02    0  1.000 44.550  2.06 1.527e+04  30.8527 
OBS: 60123.3342 i WFD  5.4768e-02  1.371e-02    0  1.000 44.560  1.68 1.535e+04  30.8643 
OBS: 60124.3118 Y WFD  1.7217e-01  1.001e-01    0  1.000 42.490  1.94 1.443e+04  30.1972 
OBS: 60127.4056 Y WFD  4.8256e-02  4.811e-02    0  1.000 43.330  1.44 2.024e+04  30.2209 
OBS: 60128.3073 Y WFD -7.5493e-02  1.463e-01    0  1.000 42.500  2.51 1.644e+04  30.2278 
OBS: 60129.2890 Y WFD -4.2034e-02  7.293e-02    0  1.000 43.700  2.11 2.945e+04  30.2353 
OBS: 60130.3520 z WFD  9.1627e-02  4.172e-02    0  1.000 44.260  2.07 2.876e+04  31.1956 
OBS: 60131.3636 z WFD  6.8154e-02  3.216e-02    0  1.000 44.260  1.73 2.653e+04  31.2044 
OBS: 60132.3779 Y WFD  1.1719e-01  4.158e-02    0  1.000 44.070  1.73 2.879e+04  30.2590 
OBS: 60143.3449 r WFD  9.9824e-03  7.921e-03    0  1.000 44.820  1.82 1.040e+04  32.2820 
OBS: 60145.2726 u WFD -1.7294e-02  1.903e-02    0  1.000 42.210  2.54 1.613e+03  35.8137 
OBS: 60145.3248 g WFD -3.3946e-03  4.701e-03    0  1.000 45.510  2.37 8.949e+03  33.7732 
OBS: 60147.2930 r WFD  1.3033e-02  5.595e-03    0  1.000 45.980  2.11 1.845e+04  32.3049 
OBS: 60159.3015 Y WFD  4.4812e-03  9.851e-02    0  1.000 42.560  1.85 1.587e+04  30.4652 
OBS: 60160.3541 z WFD -1.7330e-03  2.941e-02    0  1.000 44.270  1.61 2.631e+04  31.4581 
OBS: 60162.2863 Y WFD  4.0672e-02  7.631e-02    0  1.000 42.560  1.62 1.404e+04  30.4881 
OBS: 60175.2023 r WFD  4.9639e-03  7.389e-03    0  1.000 44.790  1.60 1.074e+04  32.4664 
OBS: 60177.2560 g WFD  5.2625e-03  4.005e-03    0  1.000 45.530  2.03 9.066e+03  33.9581 
OBS: 60183.2566 Y WFD  6.1930e-02  7.574e-02    0  1.000 42.580  1.67 1.377e+04  30.6487 
OBS: 60184.2311 Y WFD  3.4986e-02  6.660e-02    0  1.000 43.310  1.96 2.021e+04  30.6562 
