SURVEY:   LSST
SNID:     1268521
IAUC:     NULL
SNTYPE:   110
RA:       315.545507  # deg
DEC:      -57.771849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0457 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60275.105     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60541.070  

REDSHIFT_HELIO:   1.095319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08875  
SIM_REDSHIFT_CMB:    1.08787  
SIM_REDSHIFT_HOST:   1.09532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005598997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            44.3273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              315.545502     # deg  
SIM_DEC:             -57.771851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9891e-06 
SIM_SALT2x1:         0.2123 
SIM_SALT2c:          -0.0143 
SIM_SALT2mB:         24.8884 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.19  # days 
SIM_TRESTMAX:        161.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.05  29.10  26.06  24.85  24.25  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4240 Y WFD  8.4543e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -4.9403e-02  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  2.3389e-03  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD -6.0369e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59728.3646 u WFD  2.5375e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD  8.4897e-03  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4434 z WFD -3.5694e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1902 i WFD  5.1621e-03  1.518e-02    0  1.000 44.550  1.86 1.521e+04  99.0000 
OBS: 59767.1671 Y WFD  7.2066e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1918 Y WFD  6.6073e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD  4.9730e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59777.3522 Y WFD  2.0911e-01  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1271 g WFD  2.5515e-02  1.046e-02    0  1.000 43.950  2.38 4.715e+03  99.0000 
OBS: 59783.1274 r WFD -1.8235e-02  9.104e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -6.7093e-02  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -3.2601e-02  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.2013 Y WFD  7.5995e-02  6.757e-02    0  1.000 43.340  1.61 2.567e+04  99.0000 
OBS: 59804.0893 z WFD -2.9885e-02  2.475e-02    0  1.000 45.020  1.50 4.742e+04  99.0000 
OBS: 59806.2670 i WFD -1.7956e-02  2.023e-02    0  1.000 44.610  1.63 2.444e+04  99.0000 
OBS: 59807.0782 g WFD -6.3278e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD  6.7948e-04  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59818.0381 u WFD -2.1884e-03  2.437e-02    0  1.000 41.120  1.98 9.708e+02  99.0000 
OBS: 59821.0515 r WFD  1.3239e-02  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9763 z WFD  7.9173e-02  5.842e-02    0  1.000 43.490  2.08 1.972e+04  99.0000 
OBS: 59824.0400 i WFD -3.0407e-03  1.084e-02    0  1.000 45.330  1.93 2.147e+04  99.0000 
OBS: 59830.0356 Y WFD  1.1096e-03  3.394e-02    0  1.000 45.350  2.01 6.575e+04  99.0000 
OBS: 59831.0039 Y WFD  5.3312e-02  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0998 r WFD -2.1749e-02  9.866e-03    0  1.000 44.840  2.07 1.160e+04  99.0000 
OBS: 59858.0284 z WFD  3.4690e-02  1.820e-02    0  1.000 45.030  1.39 3.796e+04  99.0000 
