SURVEY:   LSST
SNID:     1168201
IAUC:     NULL
SNTYPE:   121
RA:       196.349649  # deg
DEC:      -29.212374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60639.824     # estimate for LC fit codes
MJD_TRIGGER:       60673.324  
MJD_DETECT_FIRST:  60666.355  
MJD_DETECT_LAST:   60673.324  

REDSHIFT_HELIO:   0.944545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939691440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.349607    # deg 
HOSTGAL_DEC:         -29.212333    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     7.296   # Ixx + Iyy
HOSTGAL_MAG:     27.76  26.87  25.31  24.26  23.47  23.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94455  
SIM_REDSHIFT_CMB:    0.94652  
SIM_REDSHIFT_HOST:   0.98825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939691440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.308 -9.000 
SIM_DLMU:            43.9506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              196.349655     # deg  
SIM_DEC:             -29.212374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.35  # days 
SIM_TRESTMAX:        17.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.10  26.82  25.98  25.72  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD  3.5003e-02  5.241e-02    0  1.000 43.690  1.80 2.458e+04  99.0000 
OBS: 59629.2804 z WFD -7.4720e-03  2.697e-02    0  1.000 44.290  1.28 3.091e+04  99.0000 
OBS: 59645.1539 u WFD  1.4224e-02  2.796e-02    0  1.000 41.830  3.09 1.372e+03  99.0000 
OBS: 59647.3900 z WFD -4.5886e-02  4.023e-02    0  1.000 43.480  1.93 1.450e+04  99.0000 
OBS: 59652.1223 Y WFD  1.5564e-01  1.559e-01    0  1.000 42.510  3.00 1.480e+04  99.0000 
OBS: 59654.1470 Y WFD -2.7597e-02  7.325e-02    0  1.000 43.750  2.46 2.656e+04  99.0000 
OBS: 59660.3476 Y WFD -5.2131e-02  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD  1.8626e-02  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.1865 z WFD -2.8567e-03  1.792e-02    0  1.000 46.300  2.19 7.644e+04  99.0000 
OBS: 59690.2675 i WFD  2.0721e-02  2.284e-02    0  1.000 44.600  2.06 2.164e+04  99.0000 
OBS: 59709.0475 i WFD  2.0213e-02  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 59716.2355 Y WFD  8.0474e-02  7.725e-02    0  1.000 43.720  2.20 3.047e+04  99.0000 
OBS: 59717.2061 z WFD  1.6742e-04  4.699e-02    0  1.000 44.260  2.39 2.806e+04  99.0000 
OBS: 59718.2023 i WFD  3.9151e-03  4.045e-02    0  1.000 43.860  2.33 1.714e+04  99.0000 
OBS: 59770.0927 z WFD  4.1517e-03  3.774e-02    0  1.000 44.240  1.74 3.038e+04  99.0000 
OBS: 59790.0373 g WFD -7.3762e-03  1.023e-02    0  1.000 44.730  3.06 7.355e+03  99.0000 
OBS: 59797.0155 z WFD  7.9700e-02  5.438e-02    0  1.000 44.230  2.97 2.542e+04  99.0000 
OBS: 59800.0014 Y WFD  8.3025e-02  5.970e-02    0  1.000 43.720  1.97 2.630e+04  99.0000 
OBS: 59802.0024 Y WFD  8.6373e-02  1.061e-01    0  1.000 42.520  1.93 1.580e+04  99.0000 
OBS: 59805.9981 r WFD -1.8649e-02  1.416e-02    0  1.000 44.020  1.82 8.902e+03  99.0000 
OBS: 59946.3580 Y WFD -1.9636e-01  1.185e-01    0  1.000 42.570  2.06 1.731e+04  99.0000 
OBS: 59950.3062 Y WFD -2.4430e-01  1.099e-01    0  1.000 42.520  2.04 1.548e+04  99.0000 
OBS: 59951.3194 z WFD -3.3926e-02  3.378e-02    0  1.000 44.260  1.74 2.770e+04  99.0000 
OBS: 59952.3344 Y WFD -1.5905e-02  8.376e-02    0  1.000 42.560  1.68 1.486e+04  99.0000 
OBS: 59964.2879 u WFD -2.6712e-03  2.204e-02    0  1.000 41.900  2.49 1.433e+03  99.0000 
OBS: 59965.2933 r WFD  7.7705e-03  6.886e-03    0  1.000 45.570  2.04 1.610e+04  99.0000 
OBS: 59966.3681 z WFD  2.8366e-02  3.108e-02    0  1.000 43.520  1.49 1.506e+04  99.0000 
OBS: 59972.3459 r WFD  1.3967e-02  1.142e-02    0  1.000 44.110  1.82 7.795e+03  99.0000 
OBS: 59973.3342 g WFD -8.1663e-04  4.335e-03    0  1.000 44.850  1.49 7.147e+03  99.0000 
OBS: 59978.2293 Y WFD  3.4547e-03  4.464e-02    0  1.000 43.710  1.47 2.611e+04  99.0000 
OBS: 59982.3780 z WFD  4.0144e-02  3.065e-02    0  1.000 44.290  1.39 3.235e+04  99.0000 
OBS: 59994.2237 r WFD  2.6454e-03  9.380e-03    0  1.000 44.830  2.05 1.104e+04  99.0000 
OBS: 59997.2007 u WFD  2.4608e-02  2.627e-02    0  1.000 41.120  2.10 9.866e+02  99.0000 
OBS: 59999.1750 u WFD -3.0628e-02  1.802e-02    0  1.000 41.810  1.96 1.369e+03  99.0000 
