SURVEY:   LSST
SNID:     2017577
IAUC:     NULL
SNTYPE:   40
RA:       49.309888  # deg
DEC:      -32.519773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60353.570     # estimate for LC fit codes
MJD_TRIGGER:       60274.027  
MJD_DETECT_FIRST:  60273.023  
MJD_DETECT_LAST:   60672.031  

REDSHIFT_HELIO:   1.987256 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.986020 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940903616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9873  +- 0.0100 
HOSTGAL_SPECZ:       1.9873  +- 0.0000 
HOSTGAL_RA:          49.309975    # deg 
HOSTGAL_DEC:         -32.519762    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     12.923   # Ixx + Iyy
HOSTGAL_MAG:     27.13  27.17  27.13  27.14  26.60  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  771   # template index for SIMSED,NONIa
SIM_LIBID:           17576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98727  
SIM_REDSHIFT_CMB:    1.98603  
SIM_REDSHIFT_HOST:   2.06587  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940903616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.760 -9.000 
SIM_DLMU:            45.9395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              49.309887     # deg  
SIM_DEC:             -32.519772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.570    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2093e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1974  # spectro-search efficiency 
SIM_TRESTMIN:        -179.25  # days 
SIM_TRESTMAX:        106.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    771.000000
SIMSED_param(bfield):    0.186012
SIMSED_param(mns):    1.696891
SIMSED_param(pspin):    1.389111
SIMSED_param(kappa):    0.187107
SIMSED_param(kappagamma):    0.003779
SIMSED_param(mej):    7.293312
SIMSED_param(temp):    6079.374023
SIMSED_param(vej):    13258.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  24.22  23.26  22.76  22.49  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3093 u WFD -2.5226e-02  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD -1.2838e-02  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -8.0957e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD  5.1559e-03  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -1.4311e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59820.2583 u WFD -9.4959e-03  2.631e-02    0  1.000 41.030  2.02 9.455e+02  99.0000 
OBS: 59820.3647 i WFD  5.2942e-04  1.761e-02    0  1.000 43.840  1.75 9.752e+03  99.0000 
OBS: 59821.3155 r WFD  1.4758e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD  1.6817e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2815 z WFD -1.0371e-02  1.278e-02    0  1.000 45.610  1.64 3.856e+04  99.0000 
OBS: 59832.2780 Y WFD  5.7309e-02  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2219 Y WFD  2.3623e-02  3.900e-02    0  1.000 44.040  1.44 3.155e+04  99.0000 
OBS: 59836.2238 Y WFD  5.5577e-02  5.247e-02    0  1.000 43.740  1.77 2.620e+04  99.0000 
OBS: 59837.3724 i WFD -4.5392e-03  2.313e-02    0  1.000 43.880  1.54 1.510e+04  99.0000 
OBS: 59839.3255 r WFD  8.7269e-03  1.056e-02    0  1.000 44.920  1.75 1.581e+04  99.0000 
OBS: 59839.4004 z WFD  3.9842e-03  3.110e-02    0  1.000 43.520  1.39 1.615e+04  99.0000 
OBS: 59840.2621 r WFD -4.5355e-03  7.640e-03    0  1.000 44.850  1.59 1.180e+04  99.0000 
OBS: 59842.1844 r WFD  3.8372e-03  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD -1.4088e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD -3.7876e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59851.2122 u WFD -3.8026e-02  2.777e-02    0  1.000 41.150  2.35 9.582e+02  99.0000 
OBS: 59859.1878 Y WFD -3.1944e-02  5.654e-02    0  1.000 43.320  1.65 2.057e+04  99.0000 
OBS: 59861.1433 Y WFD -6.3715e-02  6.831e-02    0  1.000 43.720  1.95 3.040e+04  99.0000 
OBS: 59862.2482 z WFD  1.4026e-02  2.411e-02    0  1.000 45.030  1.47 4.756e+04  99.0000 
OBS: 59866.2410 i WFD -1.0563e-02  1.151e-02    0  1.000 45.820  1.80 3.837e+04  99.0000 
OBS: 59868.1401 r WFD -4.5785e-03  7.325e-03    0  1.000 44.780  1.56 1.081e+04  99.0000 
OBS: 59877.1437 r WFD -3.8323e-03  6.762e-03    0  1.000 44.820  1.53 1.056e+04  99.0000 
OBS: 59887.1808 i WFD  1.2024e-02  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD -3.1887e-02  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59908.0277 z WFD  1.0044e-01  4.824e-02    0  1.000 44.240  2.67 2.531e+04  99.0000 
OBS: 59909.0311 z WFD  1.1616e-02  3.058e-02    0  1.000 44.250  1.79 2.415e+04  99.0000 
OBS: 59914.0397 Y WFD  1.5923e-02  8.178e-02    0  1.000 42.550  1.77 1.365e+04  99.0000 
OBS: 59914.2122 r WFD  1.2142e-02  9.052e-03    0  1.000 44.890  1.67 1.382e+04  99.0000 
OBS: 59915.0507 z WFD  9.6295e-03  2.749e-02    0  1.000 44.260  1.76 2.229e+04  99.0000 
OBS: 59920.1098 Y WFD  1.2513e-01  7.845e-02    0  1.000 42.600  1.60 1.517e+04  99.0000 
OBS: 59923.1514 i WFD -8.1716e-04  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1571 r WFD -1.4641e-02  8.000e-03    0  1.000 44.910  1.33 1.562e+04  99.0000 
OBS: 59932.1189 g WFD  2.9616e-03  3.232e-03    0  1.000 44.840  1.24 6.344e+03  99.0000 
OBS: 59946.1991 i WFD  5.2742e-02  2.886e-02    0  1.000 44.590  2.22 2.514e+04  99.0000 
OBS: 59949.0771 z WFD -1.1353e-02  3.232e-02    0  1.000 44.280  1.83 2.567e+04  99.0000 
