SURVEY:   LSST
SNID:     1058922
IAUC:     NULL
SNTYPE:   136
RA:       77.488848  # deg
DEC:      -60.255357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60586.793     # estimate for LC fit codes
MJD_TRIGGER:       60568.383  
MJD_DETECT_FIRST:  60568.281  
MJD_DETECT_LAST:   60656.137  

REDSHIFT_HELIO:   1.140573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439198702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.488746    # deg 
HOSTGAL_DEC:         -60.255318    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     14.761   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.67  25.28  24.22  23.56  23.35 # ugrizY
HOSTGAL_MAGERR:   1.01   0.17   0.04   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14057  
SIM_REDSHIFT_CMB:    1.14084  
SIM_REDSHIFT_HOST:   1.17822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439198702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.306 -9.000 
SIM_DLMU:            44.4539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              77.488846     # deg  
SIM_DEC:             -60.255356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.85  # days 
SIM_TRESTMAX:        32.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.81  24.78  24.77  24.99  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -2.4844e-03  4.372e-02    0  1.000 44.250  2.31 2.676e+04  99.0000 
OBS: 59582.0457 z WFD -2.8047e-02  2.735e-02    0  1.000 45.000  2.18 3.539e+04  99.0000 
OBS: 59583.0450 z WFD -1.0887e-02  3.587e-02    0  1.000 45.010  2.78 3.673e+04  99.0000 
OBS: 59588.0427 Y WFD  1.7339e-02  1.276e-01    0  1.000 42.560  2.47 1.541e+04  99.0000 
OBS: 59589.0544 Y WFD  1.6376e-01  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0633 Y WFD -1.6076e-01  1.353e-01    0  1.000 42.580  2.85 1.442e+04  99.0000 
OBS: 59601.1731 i WFD  1.7424e-02  1.534e-02    0  1.000 45.350  1.99 3.001e+04  99.0000 
OBS: 59603.0390 Y WFD -5.0506e-02  5.322e-02    0  1.000 44.080  1.96 3.282e+04  99.0000 
OBS: 59634.0466 r WFD -1.8483e-02  8.373e-03    0  1.000 44.810  1.90 1.044e+04  99.0000 
OBS: 59638.0450 u WFD -1.1479e-02  2.831e-02    0  1.000 41.150  2.38 9.645e+02  99.0000 
OBS: 59648.0061 Y WFD  5.2834e-02  8.910e-02    0  1.000 43.320  2.15 2.488e+04  99.0000 
OBS: 59659.0672 i WFD  7.5247e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59662.9981 z WFD -1.2627e-02  5.606e-02    0  1.000 43.490  2.58 1.525e+04  99.0000 
OBS: 59677.9765 Y WFD -1.4149e-01  1.133e-01    0  1.000 43.290  2.07 3.197e+04  99.0000 
OBS: 59684.9710 Y WFD -8.3293e-02  1.141e-01    0  1.000 42.560  1.41 2.413e+04  99.0000 
OBS: 59687.9697 Y WFD  4.5452e-01  1.729e-01    0  1.000 42.530  2.34 2.143e+04  99.0000 
OBS: 59689.9790 z WFD -1.4264e-02  3.615e-02    0  1.000 44.230  1.99 2.522e+04  99.0000 
OBS: 59798.3916 g WFD -1.4993e-03  7.523e-03    0  1.000 44.670  2.45 6.391e+03  99.0000 
OBS: 59809.3934 r WFD  2.5963e-02  9.753e-03    0  1.000 45.610  2.03 2.377e+04  99.0000 
OBS: 59825.3201 r WFD  1.4633e-02  1.266e-02    0  1.000 44.780  2.72 1.072e+04  99.0000 
OBS: 59837.4068 z WFD  1.3037e-02  4.374e-02    0  1.000 43.530  1.42 2.244e+04  99.0000 
OBS: 59839.2847 r WFD  7.8193e-03  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2822 g WFD  2.8493e-03  5.892e-03    0  1.000 44.690  1.98 6.309e+03  99.0000 
OBS: 59851.2912 u WFD  1.2373e-02  2.711e-02    0  1.000 41.160  2.30 9.645e+02  99.0000 
OBS: 59853.2427 r WFD -5.2876e-03  8.586e-03    0  1.000 45.510  2.54 1.525e+04  99.0000 
OBS: 59859.2523 Y WFD -2.0307e-03  7.382e-02    0  1.000 43.290  2.08 2.073e+04  99.0000 
OBS: 59860.3850 z WFD  4.4622e-02  5.406e-02    0  1.000 43.520  1.80 2.168e+04  99.0000 
OBS: 59861.2668 Y WFD  1.0688e-02  4.108e-02    0  1.000 44.060  1.58 3.086e+04  99.0000 
OBS: 59862.2376 z WFD -8.9382e-03  1.534e-02    0  1.000 45.750  1.48 5.832e+04  99.0000 
OBS: 59869.2070 r WFD  2.7237e-03  9.325e-03    0  1.000 44.770  1.98 1.075e+04  99.0000 
OBS: 59870.2795 i WFD  7.3700e-03  9.160e-03    0  1.000 45.320  1.63 2.129e+04  99.0000 
OBS: 59887.1573 Y WFD  1.4668e-01  7.829e-02    0  1.000 42.520  1.54 1.461e+04  99.0000 
OBS: 59887.2498 i WFD -6.3042e-03  1.574e-02    0  1.000 44.600  1.47 2.090e+04  99.0000 
OBS: 59897.2456 r WFD -3.7393e-03  1.202e-02    0  1.000 44.880  1.63 1.863e+04  99.0000 
