SURVEY:   LSST
SNID:     1166791
IAUC:     NULL
SNTYPE:   121
RA:       200.955274  # deg
DEC:      -7.559779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60509.961     # estimate for LC fit codes
MJD_TRIGGER:       60487.965  
MJD_DETECT_FIRST:  60485.984  
MJD_DETECT_LAST:   60511.012  

REDSHIFT_HELIO:   0.621189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875155900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.955075    # deg 
HOSTGAL_DEC:         -7.560039    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        1.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     16.259   # Ixx + Iyy
HOSTGAL_MAG:     25.50  24.42  23.25  23.45  22.43  22.15 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62119  
SIM_REDSHIFT_CMB:    0.62287  
SIM_REDSHIFT_HOST:   0.58045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875155900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.011 -9.000 
SIM_DLMU:            42.8354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              200.955276     # deg  
SIM_DEC:             -7.559779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -548.18  # days 
SIM_TRESTMAX:        0.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.93  25.11  24.75  24.59  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2516 Y WFD  7.8366e-02  7.232e-02    0  1.000 43.260  2.08 1.975e+04  99.0000 
OBS: 59641.3951 z WFD -2.0279e-02  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1931 Y WFD -1.8292e-02  8.864e-02    0  1.000 42.530  1.81 1.420e+04  99.0000 
OBS: 59653.1634 Y WFD -4.4962e-02  7.680e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59655.3713 Y WFD  3.8806e-02  1.573e-01    0  1.000 42.540  2.63 1.751e+04  99.0000 
OBS: 59660.2435 Y WFD -1.2757e-01  6.818e-02    0  1.000 43.330  1.90 2.174e+04  99.0000 
OBS: 59678.1439 z WFD -3.4491e-02  3.338e-02    0  1.000 44.250  2.32 2.034e+04  99.0000 
OBS: 59679.0969 z WFD  5.1929e-05  1.974e-02    0  1.000 44.990  1.74 3.170e+04  99.0000 
OBS: 59681.1091 z WFD  1.7353e-02  2.758e-02    0  1.000 44.240  1.56 2.477e+04  99.0000 
OBS: 59688.1589 z WFD  3.6438e-02  3.062e-02    0  1.000 45.030  2.09 4.249e+04  99.0000 
OBS: 59689.2482 z WFD -3.6183e-02  2.772e-02    0  1.000 44.260  1.53 2.585e+04  99.0000 
OBS: 59694.0485 g WFD -3.9467e-03  5.392e-03    0  1.000 45.510  2.27 1.072e+04  99.0000 
OBS: 59709.1254 i WFD  1.4215e-02  1.283e-02    0  1.000 45.370  1.85 2.751e+04  99.0000 
OBS: 59716.0516 Y WFD  8.4214e-02  5.036e-02    0  1.000 44.510  2.15 4.207e+04  99.0000 
OBS: 59717.2310 z WFD -2.9909e-02  6.347e-02    0  1.000 43.480  2.11 2.092e+04  99.0000 
OBS: 59718.2055 i WFD  5.2268e-02  3.100e-02    0  1.000 44.590  2.42 2.477e+04  99.0000 
OBS: 59770.0831 z WFD  6.9574e-02  5.467e-02    0  1.000 43.480  1.71 2.224e+04  99.0000 
OBS: 59771.0762 z WFD -9.2987e-02  4.421e-02    0  1.000 44.240  2.06 3.006e+04  99.0000 
OBS: 59944.3604 Y WFD  4.6976e-02  1.250e-01    0  1.000 43.280  2.26 3.200e+04  99.0000 
OBS: 59950.3631 Y WFD  6.3836e-02  1.537e-01    0  1.000 42.550  2.10 2.162e+04  99.0000 
OBS: 59956.3601 z WFD  1.2110e-02  3.015e-02    0  1.000 45.020  1.85 4.683e+04  99.0000 
OBS: 59964.3171 u WFD  3.0813e-02  2.162e-02    0  1.000 41.870  2.30 1.480e+03  99.0000 
OBS: 59965.3539 r WFD  6.2155e-04  1.220e-02    0  1.000 44.080  1.72 8.573e+03  99.0000 
OBS: 59966.3424 i WFD  8.6132e-04  1.554e-02    0  1.000 44.570  1.88 1.569e+04  99.0000 
OBS: 59968.2957 u WFD -2.7361e-02  2.393e-02    0  1.000 41.810  2.50 1.426e+03  99.0000 
OBS: 59972.3241 r WFD  6.9590e-03  9.328e-03    0  1.000 44.820  1.86 1.199e+04  99.0000 
OBS: 59973.3000 g WFD -2.1455e-03  5.622e-03    0  1.000 44.770  1.66 7.729e+03  99.0000 
OBS: 59976.3089 r WFD -3.8240e-03  7.462e-03    0  1.000 45.260  1.82 1.470e+04  99.0000 
OBS: 59978.2886 Y WFD -1.8469e-03  4.893e-02    0  1.000 43.280  1.38 2.052e+04  99.0000 
OBS: 59978.3385 i WFD  8.4738e-03  1.189e-02    0  1.000 44.610  1.29 1.815e+04  99.0000 
OBS: 59979.2676 Y WFD -3.3668e-03  5.204e-02    0  1.000 43.270  1.35 2.210e+04  99.0000 
OBS: 59980.2646 Y WFD -8.1137e-02  5.975e-02    0  1.000 43.280  1.50 2.305e+04  99.0000 
OBS: 59990.3923 z WFD  4.7296e-02  4.126e-02    0  1.000 43.530  1.34 2.243e+04  99.0000 
OBS: 59996.3927 z WFD  4.6841e-02  3.738e-02    0  1.000 43.520  1.53 1.763e+04  99.0000 
