SURVEY:   LSST
SNID:     2003298
IAUC:     NULL
SNTYPE:   140
RA:       176.076517  # deg
DEC:      2.631507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60581.000     # estimate for LC fit codes
MJD_TRIGGER:       60659.348  
MJD_DETECT_FIRST:  60655.355  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   1.469887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879811637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.076593    # deg 
HOSTGAL_DEC:         2.631584    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     13.238   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.86  26.44  25.48  24.91  24.19 # ugrizY
HOSTGAL_MAGERR:   1.76   0.20   0.09   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  653   # template index for SIMSED,NONIa
SIM_LIBID:           3297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46989  
SIM_REDSHIFT_CMB:    1.47287  
SIM_REDSHIFT_HOST:   1.39312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879811637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            45.1375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              176.076523     # deg  
SIM_DEC:             2.631507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.000    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8105e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7841  # spectro-search efficiency 
SIM_TRESTMIN:        -393.02  # days 
SIM_TRESTMAX:        31.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    653.000000
SIMSED_param(bfield):    2.390355
SIMSED_param(mns):    1.890748
SIMSED_param(pspin):    3.180287
SIMSED_param(kappa):    0.099012
SIMSED_param(kappagamma):    3.711280
SIMSED_param(mej):    1.286208
SIMSED_param(temp):    4793.707031
SIMSED_param(vej):    11457.300781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.21  21.90  21.76  21.75  21.89  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2974 i WFD  1.7744e-03  1.793e-02    0  1.000 44.570  2.22 1.533e+04  99.0000 
OBS: 59614.3792 z WFD -3.7953e-02  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59653.1254 Y WFD  3.4205e-02  6.967e-02    0  1.000 43.720  2.13 2.838e+04  99.0000 
OBS: 59660.2343 Y WFD  2.5268e-01  1.139e-01    0  1.000 42.540  2.28 1.462e+04  99.0000 
OBS: 59681.0561 z WFD -1.7057e-02  2.046e-02    0  1.000 45.000  1.44 4.008e+04  99.0000 
OBS: 59686.0954 Y WFD  1.2215e-01  6.085e-02    0  1.000 43.730  1.56 3.416e+04  99.0000 
OBS: 59694.0814 g WFD -1.4733e-02  6.759e-03    0  1.000 44.810  2.16 7.409e+03  99.0000 
OBS: 59714.0304 Y WFD -1.0608e-01  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59716.1347 Y WFD  3.1407e-01  1.495e-01    0  1.000 42.500  2.58 1.635e+04  99.0000 
OBS: 59717.1334 z WFD  7.0609e-03  7.144e-02    0  1.000 43.480  2.58 1.926e+04  99.0000 
OBS: 59782.9578 z WFD  2.1634e-01  1.565e-01    0  1.000 43.490  3.10 3.545e+04  99.0000 
OBS: 59932.3512 z WFD  8.1600e-03  3.872e-02    0  1.000 44.240  1.60 3.390e+04  99.0000 
OBS: 59936.3476 z WFD -7.6021e-02  3.600e-02    0  1.000 44.240  1.85 2.726e+04  99.0000 
OBS: 59937.3323 r WFD  9.9420e-03  2.001e-02    0  1.000 44.020  2.59 8.835e+03  99.0000 
OBS: 59938.3483 z WFD -5.8878e-02  4.823e-02    0  1.000 43.480  2.06 1.629e+04  99.0000 
OBS: 59941.3222 i WFD -2.0622e-03  1.851e-02    0  1.000 44.550  2.11 1.635e+04  99.0000 
OBS: 59942.3322 r WFD  2.0485e-02  1.299e-02    0  1.000 44.060  1.78 8.658e+03  99.0000 
OBS: 59942.3456 Y WFD -1.6776e-03  6.864e-02    0  1.000 42.530  1.42 1.402e+04  99.0000 
OBS: 59949.3417 z WFD -3.1944e-02  3.674e-02    0  1.000 44.250  2.16 2.405e+04  99.0000 
OBS: 59953.3534 Y WFD -6.0904e-02  6.742e-02    0  1.000 43.760  1.59 3.818e+04  99.0000 
OBS: 59966.3081 i WFD  5.8371e-04  1.284e-02    0  1.000 45.320  2.22 2.191e+04  99.0000 
OBS: 59968.2795 u WFD -1.4313e-02  1.867e-02    0  1.000 41.900  2.10 1.439e+03  99.0000 
OBS: 59972.2629 r WFD -3.7646e-03  6.606e-03    0  1.000 45.560  1.87 1.669e+04  99.0000 
OBS: 59976.2274 Y WFD  1.5613e-02  9.304e-02    0  1.000 42.490  1.79 1.453e+04  99.0000 
OBS: 59976.3249 r WFD -1.2779e-02  7.950e-03    0  1.000 44.830  1.66 1.155e+04  99.0000 
OBS: 59976.3845 z WFD -1.7977e-02  7.794e-02    0  1.000 43.510  2.00 2.787e+04  99.0000 
OBS: 59977.2579 z WFD -1.0426e-02  2.247e-02    0  1.000 44.240  1.31 2.403e+04  99.0000 
OBS: 59980.2359 Y WFD  2.0585e-02  3.715e-02    0  1.000 44.490  1.48 4.427e+04  99.0000 
OBS: 59987.2332 i WFD -2.0036e-02  1.998e-02    0  1.000 44.610  1.68 2.342e+04  99.0000 
OBS: 59988.3838 z WFD  3.1708e-03  4.559e-02    0  1.000 43.480  1.77 1.792e+04  99.0000 
OBS: 59989.3927 z WFD -7.5134e-02  7.067e-02    0  1.000 43.490  1.80 2.757e+04  99.0000 
OBS: 59997.1841 u WFD  3.2121e-02  2.829e-02    0  1.000 41.060  2.12 9.961e+02  99.0000 
OBS: 59999.1803 u WFD  2.8591e-03  2.518e-02    0  1.000 41.080  1.91 1.002e+03  99.0000 
OBS: 59999.3667 g WFD -1.1129e-02  9.580e-03    0  1.000 43.950  1.95 5.268e+03  99.0000 
OBS: 60005.3362 g WFD -8.0427e-03  7.528e-03    0  1.000 44.720  2.19 7.491e+03  99.0000 
OBS: 60008.2088 Y WFD -5.5625e-02  1.402e-01    0  1.000 42.560  2.49 1.679e+04  99.0000 
OBS: 60046.2208 i WFD  1.6506e-02  2.590e-02    0  1.000 43.820  1.81 1.361e+04  99.0000 
OBS: 60068.0467 Y WFD  1.4523e-01  6.064e-02    0  1.000 44.300  2.09 4.296e+04  99.0000 
OBS: 60071.0310 Y WFD -3.0261e-02  5.950e-02    0  1.000 43.710  1.75 2.923e+04  99.0000 
