SURVEY:   LSST
SNID:     1053300
IAUC:     NULL
SNTYPE:   136
RA:       258.596076  # deg
DEC:      -9.356544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4950 +- 0.0247  # MW E(B-V) 
PEAKMJD:  59725.000     # estimate for LC fit codes
MJD_TRIGGER:       59678.422  
MJD_DETECT_FIRST:  59676.316  
MJD_DETECT_LAST:   59820.012  

REDSHIFT_HELIO:   0.924862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751719885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.596098    # deg 
HOSTGAL_DEC:         -9.356524    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     16.374   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.15  26.33  25.36  24.88  24.67 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92486  
SIM_REDSHIFT_CMB:    0.92489  
SIM_REDSHIFT_HOST:   0.87688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751719885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            43.8907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              258.596069     # deg  
SIM_DEC:             -9.356544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.29  # days 
SIM_TRESTMAX:        437.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.87  27.03  26.84  26.56  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  6.8725e-01  1.172e-02 4096  1.000 44.580  1.51 1.487e+04  27.8918 
OBS: 59678.4210 z WFD  1.0703e+00  7.297e-02 6144  1.000 43.530  2.00 2.658e+04  27.3496 
OBS: 59680.2470 i WFD  8.5415e-01  1.610e-02 4096  1.000 44.550  1.88 1.596e+04  27.6948 
OBS: 59681.2575 z WFD  1.2641e+00  2.226e-02 4096  1.000 44.240  1.38 2.259e+04  27.2343 
OBS: 59683.2745 Y WFD  1.2461e+00  4.260e-02 4096  1.000 43.310  1.25 2.027e+04  27.2998 
OBS: 59685.3229 Y WFD  1.3379e+00  3.215e-02 4096  1.000 44.090  1.26 3.113e+04  27.2202 
OBS: 59694.3942 g WFD  4.2267e-01  6.609e-03 4096  1.000 44.850  1.84 8.820e+03  28.4172 
OBS: 59701.4227 z WFD  2.0407e+00  3.639e-02 4096  1.000 43.480  1.48 1.710e+04  26.7024 
OBS: 59703.4223 z WFD  2.1387e+00  3.096e-02 4096  1.000 44.230  1.65 2.604e+04  26.6964 
OBS: 59711.1524 Y WFD  2.3713e+00  8.750e-02 4096  1.000 43.270  2.40 2.090e+04  26.5751 
OBS: 59763.1568 u WFD  1.2087e-01  3.030e-02    0  1.000 41.250  2.63 1.025e+03  29.7773 
OBS: 59768.0087 Y WFD  2.2664e+00  6.851e-02 4096  1.000 43.700  2.33 2.505e+04  26.6246 
OBS: 59773.0347 Y WFD  2.1554e+00  4.944e-02 4096  1.000 44.510  1.84 4.826e+04  26.6792 
OBS: 59774.0766 z WFD  1.6636e+00  3.002e-02 4096  1.000 45.260  1.88 5.723e+04  26.9610 
OBS: 59775.1035 z WFD  1.6525e+00  3.062e-02 4096  1.000 45.030  2.21 4.018e+04  26.9702 
OBS: 59788.0376 r WFD  6.9270e-01  1.090e-02 4096  1.000 44.840  2.39 1.110e+04  27.8969 
OBS: 59790.9951 u WFD  3.3354e-02  1.544e-02    0  1.000 42.020  1.89 1.477e+03  31.0353 
OBS: 59801.1053 z WFD  1.3582e+00  3.259e-02 4096  1.000 44.270  1.47 3.193e+04  27.1843 
OBS: 59811.9778 Y WFD  1.4109e+00  7.255e-02 4096  1.000 42.580  1.59 1.385e+04  27.1461 
OBS: 59813.0726 r WFD  2.9996e-01  1.486e-02 4096  1.000 44.070  2.20 8.089e+03  28.8169 
OBS: 59819.0449 u WFD -2.7949e-03  2.626e-02    0  1.000 41.200  2.17 1.028e+03  32.7276 
OBS: 59820.0126 i WFD  6.6347e-01  1.460e-02 4096  1.000 44.580  1.88 1.488e+04  27.9666 
OBS: 59845.0240 r WFD  9.2625e-02  2.190e-02    0  1.000 44.040  2.94 8.677e+03  30.1693 
OBS: 59993.3868 z WFD  2.8256e-02  4.264e-02    0  1.000 44.240  2.16 2.765e+04  34.5177 
OBS: 59999.3860 z WFD -1.2433e-02  2.812e-02    0  1.000 44.240  1.81 2.176e+04  34.6818 
OBS: 60000.3612 g WFD  5.8645e-03  6.802e-03    0  1.000 44.740  1.92 7.865e+03  38.1259 
OBS: 60000.3849 Y WFD -3.9774e-02  4.775e-02    0  1.000 43.280  1.41 1.959e+04  33.7638 
OBS: 60002.3663 r WFD  1.5732e-02  1.187e-02    0  1.000 44.800  2.26 1.232e+04  35.3337 
OBS: 60002.3967 Y WFD -1.7519e-03  9.604e-02    0  1.000 42.570  1.67 1.730e+04  33.8012 
OBS: 60008.3275 Y WFD  7.1222e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  33.9131 
OBS: 60008.3581 i WFD -1.0159e-02  2.388e-02    0  1.000 44.580  2.26 2.024e+04  34.6563 
OBS: 60009.3631 Y WFD -7.1254e-02  6.285e-02    0  1.000 44.050  2.34 3.158e+04  33.9321 
OBS: 60011.3460 Y WFD -5.7507e-02  9.066e-02    0  1.000 43.280  2.36 2.223e+04  33.9696 
OBS: 60021.3593 g WFD  1.1175e-03  5.192e-03    0  1.000 44.830  1.60 7.827e+03  38.1512 
OBS: 60023.3837 r WFD -4.3471e-03  5.876e-03    0  1.000 44.850  1.26 1.146e+04  35.5317 
OBS: 60027.3056 u WFD -3.4259e-02  1.426e-02    0  1.000 41.900  1.59 1.451e+03  40.0505 
OBS: 60029.3975 i WFD  4.9382e-04  1.455e-02    0  1.000 43.830  1.33 1.050e+04  35.0883 
OBS: 60031.3253 r WFD -9.5075e-03  6.090e-03    0  1.000 44.830  1.28 1.148e+04  35.6063 
OBS: 60032.3639 i WFD  3.1082e-03  6.801e-03    0  1.000 45.330  1.24 2.097e+04  35.1492 
OBS: 60038.2652 Y WFD  1.0959e-01  1.200e-01    0  1.000 42.520  2.22 1.554e+04  34.4755 
OBS: 60040.2665 Y WFD  1.3885e-02  1.133e-01    0  1.000 42.520  1.93 1.687e+04  34.5131 
OBS: 60052.2525 i WFD  1.5626e-02  1.159e-02    0  1.000 44.570  1.43 1.538e+04  35.5573 
OBS: 60055.2910 g WFD -2.3695e-03  4.154e-03    0  1.000 44.840  1.41 7.172e+03  38.3275 
OBS: 60056.2415 i WFD  6.2162e-04  1.166e-02    0  1.000 44.570  1.44 1.537e+04  35.6391 
OBS: 60060.3149 r WFD -1.1875e-02  7.017e-03    0  1.000 44.840  1.55 1.102e+04  35.8790 
OBS: 60063.2271 r WFD  1.4325e-02  1.098e-02    0  1.000 44.830  2.07 1.280e+04  35.9064 
OBS: 60077.2074 g WFD  2.1059e-03  5.986e-03    0  1.000 44.820  1.85 7.732e+03  38.4413 
OBS: 60077.2421 r WFD -4.6639e-03  7.143e-03    0  1.000 45.620  1.99 1.792e+04  36.0382 
OBS: 60080.1643 u WFD -7.2809e-03  1.218e-02    0  1.000 42.650  1.94 2.027e+03  40.3251 
OBS: 60094.1098 Y WFD  9.6627e-02  9.483e-02    0  1.000 42.510  1.86 1.451e+04  35.5250 
OBS: 60094.1987 i WFD -2.2279e-03  8.694e-03    0  1.000 45.800  1.46 3.509e+04  36.4179 
OBS: 60095.1603 Y WFD  2.2582e-02  6.929e-02    0  1.000 42.560  1.45 1.425e+04  35.5448 
OBS: 60096.2034 Y WFD -9.0839e-02  7.006e-02    0  1.000 42.580  1.44 1.477e+04  35.5644 
OBS: 60119.1587 r WFD  8.5216e-03  8.354e-03    0  1.000 44.840  1.81 1.124e+04  36.4324 
OBS: 60122.0412 z WFD  5.8738e-03  3.135e-02    0  1.000 44.240  1.95 2.252e+04  37.7221 
OBS: 60123.0411 z WFD  2.8280e-02  2.286e-02    0  1.000 44.990  1.87 3.417e+04  37.7469 
OBS: 60129.1161 Y WFD -4.1591e-02  4.275e-02    0  1.000 44.100  1.50 3.510e+04  36.1830 
OBS: 60132.2562 i WFD -4.7463e-02  2.520e-02    0  1.000 44.580  2.06 2.344e+04  37.1988 
OBS: 60133.1993 r WFD -2.7119e-02  1.756e-02    0  1.000 44.890  2.30 1.946e+04  36.5645 
OBS: 60140.9733 z WFD  6.6019e-02  3.947e-02    0  1.000 43.470  1.77 1.537e+04  38.1909 
OBS: 60142.0587 i WFD -4.5291e-03  1.515e-02    0  1.000 44.580  1.98 1.466e+04  37.4000 
OBS: 60143.9658 z WFD -4.5118e-02  4.375e-02    0  1.000 44.230  1.90 3.196e+04  38.2650 
OBS: 60146.1083 g WFD  6.3155e-03  6.242e-03    0  1.000 44.830  2.10 7.169e+03  38.7993 
OBS: 60160.0406 i WFD -9.8918e-03  2.527e-02    0  1.000 44.610  2.50 1.991e+04  37.7689 
OBS: 60161.0951 r WFD -5.5662e-04  2.903e-02    0  1.000 44.160  2.85 1.325e+04  36.8268 
OBS: 60164.9717 z WFD  2.5973e-03  3.557e-02    0  1.000 44.260  1.79 2.835e+04  38.7850 
OBS: 60165.9752 z WFD  2.6568e-02  3.259e-02    0  1.000 43.510  1.58 1.475e+04  38.8099 
OBS: 60176.0016 u WFD -6.4869e-03  2.760e-02    0  1.000 41.280  2.39 1.056e+03  40.8230 
OBS: 60184.0455 Y WFD -5.5198e-03  7.896e-02    0  1.000 43.300  2.03 2.292e+04  37.2153 
OBS: 60185.0477 z WFD  2.1240e-02  3.665e-02    0  1.000 44.260  1.83 2.858e+04  39.2821 
OBS: 60193.0510 i WFD  1.3184e-02  1.482e-02    0  1.000 44.570  1.81 1.555e+04  38.4463 
OBS: 60200.0070 u WFD -7.8081e-03  2.143e-02    0  1.000 41.260  1.79 1.075e+03  40.9477 
OBS: 60356.3845 Y WFD -1.3277e-02  8.177e-02    0  1.000 43.260  1.93 2.407e+04  40.4543 
OBS: 60367.3873 Y WFD -4.0139e-02  1.135e-01    0  1.000 42.540  2.17 1.531e+04  40.6611 
OBS: 60382.3643 i WFD  2.5169e-03  2.124e-02    0  1.000 44.570  2.61 1.545e+04  42.3307 
OBS: 60383.3812 r WFD -2.0077e-02  1.255e-02    0  1.000 44.840  2.60 1.175e+04  38.9174 
OBS: 60386.3375 i WFD  6.5876e-03  1.311e-02    0  1.000 44.570  1.61 1.546e+04  42.4123 
OBS: 60388.4000 Y WFD  5.9199e-02  8.301e-02    0  1.000 42.570  1.89 1.322e+04  41.0560 
OBS: 60404.3062 i WFD  1.1382e-03  1.578e-02    0  1.000 44.580  1.96 1.543e+04  42.7809 
OBS: 60405.2707 r WFD -6.3055e-03  8.037e-03    0  1.000 45.240  1.99 1.421e+04  39.1233 
OBS: 60413.2805 r WFD  6.4425e-03  7.435e-03    0  1.000 44.830  1.58 1.135e+04  39.1986 
OBS: 60414.2334 r WFD  8.5821e-03  8.232e-03    0  1.000 44.790  1.64 1.167e+04  39.2076 
OBS: 60420.2744 z WFD  6.2444e-04  2.848e-02    0  1.000 44.260  1.75 2.322e+04  45.1059 
OBS: 60421.3078 z WFD -2.8391e-02  3.351e-02    0  1.000 44.270  2.00 2.413e+04  45.1315 
OBS: 60431.3056 i WFD -9.3650e-03  9.980e-03    0  1.000 45.340  1.49 2.584e+04  43.3349 
OBS: 60436.1934 u WFD -4.0191e-03  2.438e-02    0  1.000 41.890  2.76 1.417e+03  42.1747 
OBS: 60442.2545 g WFD -4.2986e-04  3.798e-03    0  1.000 46.340  2.54 1.449e+04  40.3378 
OBS: 60444.1855 r WFD -1.0103e-02  1.321e-02    0  1.000 44.820  2.77 1.140e+04  39.4893 
OBS: 60457.3400 Y WFD -1.0471e-01  5.976e-02    0  1.000 43.280  1.48 2.336e+04  42.3517 
OBS: 60458.2256 i WFD -2.2151e-02  1.780e-02    0  1.000 45.060  1.79 2.964e+04  43.8873 
OBS: 60463.1934 r WFD  1.3728e-05  9.592e-03    0  1.000 44.840  2.07 1.128e+04  39.6680 
OBS: 60466.2000 u WFD  4.0928e-02  3.569e-02    0  1.000 41.240  3.07 1.025e+03  42.3306 
OBS: 60468.1322 g WFD -7.6831e-03  6.473e-03    0  1.000 44.810  2.09 7.333e+03  40.4723 
OBS: 60484.1876 z WFD  3.9476e-02  2.366e-02    0  1.000 45.470  1.59 6.471e+04  46.6883 
OBS: 60486.1090 i WFD -1.8538e-02  1.812e-02    0  1.000 45.380  2.02 3.590e+04  44.4594 
OBS: 60496.0667 r WFD  1.6712e-03  7.385e-03    0  1.000 44.830  1.58 1.127e+04  39.9772 
OBS: 60504.9865 Y WFD  4.5070e-02  6.259e-02    0  1.000 43.700  2.15 2.480e+04  43.2471 
OBS: 60505.9943 Y WFD  8.3605e-02  6.785e-02    0  1.000 43.710  2.33 2.504e+04  43.2661 
OBS: 60511.1753 z WFD -4.1267e-02  5.704e-02    0  1.000 45.020  2.65 6.185e+04  47.3565 
OBS: 60512.1677 z WFD -4.8283e-03  2.453e-02    0  1.000 45.770  1.87 7.521e+04  47.3811 
OBS: 60515.1810 i WFD -4.1189e-02  3.549e-02    0  1.000 44.600  2.77 2.500e+04  45.0560 
OBS: 60523.9699 z WFD -2.4167e-02  4.328e-02    0  1.000 43.500  1.91 1.605e+04  47.6733 
OBS: 60524.9990 u WFD  1.0052e-02  2.080e-02    0  1.000 42.010  2.55 1.461e+03  42.6361 
OBS: 60525.9702 z WFD  3.1878e-02  6.264e-02    0  1.000 44.260  3.03 2.950e+04  47.7228 
OBS: 60526.1235 i WFD -4.2353e-04  3.623e-02    0  1.000 43.820  3.21 1.074e+04  45.2805 
OBS: 60530.9769 z WFD -2.9864e-02  2.804e-02    0  1.000 44.260  1.88 2.128e+04  47.8468 
OBS: 60531.0909 r WFD  4.8327e-04  9.684e-03    0  1.000 44.830  2.05 1.139e+04  40.3066 
OBS: 60539.1274 Y WFD  1.4508e-01  9.217e-02    0  1.000 43.270  2.10 2.516e+04  43.8888 
OBS: 60549.0674 r WFD  1.2773e-02  1.329e-02    0  1.000 44.070  1.94 8.203e+03  40.4757 
OBS: 60554.0079 u WFD -1.9815e-02  1.774e-02    0  1.000 42.040  2.18 1.499e+03  42.7868 
OBS: 60555.0454 g WFD -8.8251e-03  5.741e-03    0  1.000 44.810  1.82 7.469e+03  40.9238 
OBS: 60568.0596 Y WFD  2.5806e-02  6.410e-02    0  1.000 43.260  1.63 2.234e+04  44.4325 
END_PHOTOMETRY: 

