SURVEY:   LSST
SNID:     1267026
IAUC:     NULL
SNTYPE:   110
RA:       244.378084  # deg
DEC:      -32.180988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2659 +- 0.0133  # MW E(B-V) 
PEAKMJD:  60500.336     # estimate for LC fit codes
MJD_TRIGGER:       60484.969  
MJD_DETECT_FIRST:  60484.008  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   0.649655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.650187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875871358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.378117    # deg 
HOSTGAL_DEC:         -32.181035    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     13.913   # Ixx + Iyy
HOSTGAL_MAG:     26.67  24.46  22.71  21.46  20.97  20.69 # ugrizY
HOSTGAL_MAGERR:   0.38   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64965  
SIM_REDSHIFT_CMB:    0.65019  
SIM_REDSHIFT_HOST:   0.62230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875871358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.720 -9.000 
SIM_DLMU:            42.9505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              244.378082     # deg  
SIM_DEC:             -32.180988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4388e-06 
SIM_SALT2x1:         0.0150 
SIM_SALT2c:          0.0096 
SIM_SALT2mB:         23.6130 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0142  # spectro-search efficiency 
SIM_TRESTMIN:        -512.27  # days 
SIM_TRESTMAX:        40.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  26.05  24.10  23.76  23.66  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2619 Y WFD -2.3484e-02  1.396e-01    0  1.000 42.540  2.67 1.531e+04  99.0000 
OBS: 59675.2407 r WFD  4.8070e-03  9.520e-03    0  1.000 44.830  2.03 1.131e+04  99.0000 
OBS: 59676.3834 i WFD  3.6249e-02  1.548e-02    0  1.000 44.590  2.06 1.453e+04  99.0000 
OBS: 59678.1789 z WFD -4.6410e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  6.6373e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1946 i WFD -2.1081e-02  1.594e-02    0  1.000 44.580  1.62 1.885e+04  99.0000 
OBS: 59681.1774 z WFD  1.5319e-02  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD -1.9505e-02  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1834 Y WFD  2.0469e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD  7.8512e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD -5.6839e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1482 u WFD  1.1320e-03  1.279e-02    0  1.000 42.020  1.54 1.502e+03  99.0000 
OBS: 59718.3741 z WFD -7.5712e-02  4.613e-02    0  1.000 44.240  2.00 3.231e+04  99.0000 
OBS: 59746.1055 z WFD  9.9329e-03  3.234e-02    0  1.000 44.290  1.55 3.061e+04  99.0000 
OBS: 59748.2599 i WFD  4.9107e-03  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD  7.0221e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59758.9594 z WFD -8.4142e-03  4.083e-02    0  1.000 44.230  1.95 2.906e+04  99.0000 
OBS: 59762.9621 z WFD  3.5311e-02  2.356e-02    0  1.000 45.000  1.85 3.592e+04  99.0000 
OBS: 59773.1670 Y WFD -1.0216e-01  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD  2.4924e-02  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD  7.4270e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59776.1387 i WFD  1.5652e-02  2.837e-02    0  1.000 44.630  2.37 2.402e+04  99.0000 
OBS: 59781.0307 g WFD  8.9543e-04  7.011e-03    0  1.000 44.870  2.43 7.219e+03  99.0000 
OBS: 59784.9602 z WFD  3.1406e-03  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59801.1353 z WFD  4.5939e-02  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0702 Y WFD -2.5922e-02  2.524e-02    0  1.000 45.360  1.72 5.767e+04  99.0000 
OBS: 59842.0113 r WFD -1.1608e-02  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59985.3652 i WFD -2.2005e-02  3.089e-02    0  1.000 43.850  1.68 1.799e+04  99.0000 
OBS: 59987.3850 z WFD -4.6981e-02  4.299e-02    0  1.000 44.270  1.88 3.293e+04  99.0000 
OBS: 59994.3614 r WFD -1.0404e-02  8.321e-03    0  1.000 44.860  1.70 1.214e+04  99.0000 
OBS: 59997.3170 u WFD  3.5753e-03  2.087e-02    0  1.000 41.870  2.24 1.467e+03  99.0000 
OBS: 59999.3961 z WFD -1.5791e-03  4.173e-02    0  1.000 43.530  1.61 1.888e+04  99.0000 
OBS: 60000.3037 g WFD  1.8125e-03  6.814e-03    0  1.000 44.770  1.99 7.814e+03  99.0000 
OBS: 60002.3396 r WFD  4.4890e-03  1.031e-02    0  1.000 44.840  2.10 1.195e+04  99.0000 
OBS: 60004.3251 r WFD  1.9920e-03  9.240e-03    0  1.000 44.840  1.91 1.178e+04  99.0000 
OBS: 60008.3654 i WFD  4.3563e-03  1.562e-02    0  1.000 44.610  1.69 1.820e+04  99.0000 
OBS: 60009.2858 Y WFD -1.6395e-01  1.085e-01    0  1.000 42.540  2.05 1.549e+04  99.0000 
