SURVEY:   LSST
SNID:     2011933
IAUC:     NULL
SNTYPE:   40
RA:       151.620157  # deg
DEC:      -31.977109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0822 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60043.969     # estimate for LC fit codes
MJD_TRIGGER:       59976.152  
MJD_DETECT_FIRST:  59976.109  
MJD_DETECT_LAST:   60674.199  

REDSHIFT_HELIO:   0.269965 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.271336 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875193568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2700  +- 0.0100 
HOSTGAL_SPECZ:       0.2700  +- 0.0000 
HOSTGAL_RA:          151.620253    # deg 
HOSTGAL_DEC:         -31.977117    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     8.557   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.00  25.11  24.83  24.60  24.45 # ugrizY
HOSTGAL_MAGERR:   0.74   0.06   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           11932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26996  
SIM_REDSHIFT_CMB:    0.27133  
SIM_REDSHIFT_HOST:   0.26172  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875193568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.693 -9.000 
SIM_DLMU:            40.7025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              151.620163     # deg  
SIM_DEC:             -31.977108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.969    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2358e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8899  # spectro-search efficiency 
SIM_TRESTMIN:        -362.78  # days 
SIM_TRESTMAX:        496.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.47  21.76  21.47  21.34  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2593 u WFD  1.3174e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1790 Y WFD  3.8111e-02  9.058e-02    0  1.000 42.530  1.91 1.375e+04  99.0000 
OBS: 59594.1486 Y WFD  1.1077e-01  9.992e-02    0  1.000 42.500  1.86 1.515e+04  99.0000 
OBS: 59607.3431 g WFD  5.1647e-04  6.072e-03    0  1.000 44.830  2.05 7.144e+03  99.0000 
OBS: 59613.3817 z WFD  4.6411e-03  5.188e-02    0  1.000 43.500  1.86 1.976e+04  99.0000 
OBS: 59615.3846 z WFD  4.8678e-02  7.956e-02    0  1.000 43.490  2.54 2.199e+04  99.0000 
OBS: 59631.2852 i WFD  1.8954e-02  1.456e-02    0  1.000 45.370  1.77 3.264e+04  99.0000 
OBS: 59653.0541 Y WFD  4.4551e-03  7.788e-02    0  1.000 43.330  2.30 2.052e+04  99.0000 
OBS: 59654.0413 Y WFD -2.6369e-02  1.057e-01    0  1.000 42.560  2.05 1.537e+04  99.0000 
OBS: 59658.0680 z WFD  3.9225e-02  4.825e-02    0  1.000 44.280  2.52 2.783e+04  99.0000 
OBS: 59663.9916 z WFD  2.3424e-02  5.893e-02    0  1.000 43.490  2.31 1.791e+04  99.0000 
OBS: 59682.0385 Y WFD  9.9974e-02  5.355e-02    0  1.000 42.600  1.18 1.404e+04  99.0000 
OBS: 59684.0866 Y WFD  2.2477e-02  6.092e-02    0  1.000 42.610  1.23 1.546e+04  99.0000 
OBS: 59685.1059 Y WFD -3.8775e-02  6.272e-02    0  1.000 42.610  1.21 1.618e+04  99.0000 
OBS: 59686.1522 Y WFD  5.7187e-02  8.385e-02    0  1.000 42.560  1.54 1.623e+04  99.0000 
OBS: 59696.9631 z WFD -1.5804e-02  8.303e-02    0  1.000 43.530  2.77 2.184e+04  99.0000 
OBS: 59700.9766 z WFD  1.6326e-02  2.577e-02    0  1.000 43.510  1.39 1.326e+04  99.0000 
OBS: 59710.1266 i WFD -1.9826e-02  2.671e-02    0  1.000 44.580  2.09 2.449e+04  99.0000 
OBS: 59712.0971 Y WFD -1.1470e-01  1.473e-01    0  1.000 42.540  2.82 1.529e+04  99.0000 
OBS: 59713.1122 Y WFD -2.1389e-01  1.073e-01    0  1.000 42.540  1.95 1.611e+04  99.0000 
OBS: 59769.9616 z WFD  4.3594e-02  4.379e-02    0  1.000 44.250  1.76 3.517e+04  99.0000 
OBS: 59900.3488 z WFD  6.0880e-02  5.163e-02    0  1.000 43.500  2.28 1.605e+04  99.0000 
OBS: 59902.3198 r WFD -7.0515e-03  1.443e-02    0  1.000 44.800  2.84 1.192e+04  99.0000 
OBS: 59903.3536 z WFD  4.9776e-02  4.657e-02    0  1.000 43.510  1.81 1.840e+04  99.0000 
OBS: 59905.3135 u WFD -9.9652e-03  3.629e-02    0  1.000 41.090  2.85 9.771e+02  99.0000 
OBS: 59916.3487 z WFD  2.1859e-02  3.141e-02    0  1.000 43.510  1.39 1.616e+04  99.0000 
OBS: 59920.2764 Y WFD -5.8197e-03  1.000e-01    0  1.000 42.540  1.91 1.532e+04  99.0000 
OBS: 59922.3060 z WFD  2.3615e-02  1.965e-02    0  1.000 45.020  1.50 3.765e+04  99.0000 
OBS: 59924.3406 Y WFD  3.9905e-02  6.145e-02    0  1.000 42.580  1.32 1.414e+04  99.0000 
OBS: 59931.2600 g WFD -5.9658e-03  4.183e-03    0  1.000 45.550  1.86 1.053e+04  99.0000 
OBS: 59935.2371 i WFD  4.0515e-03  8.579e-03    0  1.000 45.310  1.50 2.147e+04  99.0000 
OBS: 59952.2369 Y WFD -3.2451e-02  5.536e-02    0  1.000 43.320  1.54 2.158e+04  99.0000 
OBS: 59964.1464 u WFD -8.9863e-03  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59965.2043 r WFD  6.6220e-03  6.851e-03    0  1.000 45.570  2.19 1.492e+04  99.0000 
OBS: 59968.1427 u WFD -6.6190e-03  3.174e-02    0  1.000 41.080  2.51 9.613e+02  99.0000 
OBS: 59972.1453 r WFD -1.9337e-02  9.565e-03    0  1.000 44.830  1.89 1.221e+04  99.0000 
OBS: 59976.1089 Y WFD  1.9407e+00  6.471e-02 4096  1.000 43.270  1.79 2.072e+04  26.7947 
OBS: 59976.1525 i WFD  2.0197e+00  2.658e-02 6144  1.000 43.850  1.76 1.477e+04  26.7350 
OBS: 59978.1787 Y WFD  4.3097e+00  7.366e-02 4096  1.000 42.580  1.59 1.406e+04  25.8910 
OBS: 59979.1236 Y WFD  6.0127e+00  4.917e-02 4096  1.000 43.300  1.31 2.211e+04  25.5523 
OBS: 59982.1236 z WFD  1.2851e+01  3.282e-02 4096  1.000 44.270  1.48 3.189e+04  24.7334 
OBS: 59983.3299 z WFD  1.6040e+01  3.948e-02 4096  1.000 44.270  1.89 3.005e+04  24.4855 
OBS: 59986.3518 i WFD  2.5676e+01  1.947e-02 4096  1.000 45.040  1.98 2.868e+04  23.9776 
OBS: 59988.2841 r WFD  2.9724e+01  4.086e-03 4096  1.000 47.010  1.73 4.183e+04  23.8171 
