SURVEY:   LSST
SNID:     1157973
IAUC:     NULL
SNTYPE:   121
RA:       8.060041  # deg
DEC:      -2.026173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59639.191     # estimate for LC fit codes
MJD_TRIGGER:       59771.367  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   60148.297  

REDSHIFT_HELIO:   0.550325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.548554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875451067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.060265    # deg 
HOSTGAL_DEC:         -2.026364    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        0.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     15.715   # Ixx + Iyy
HOSTGAL_MAG:     25.13  23.34  21.93  21.16  20.81  20.63 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55033  
SIM_REDSHIFT_CMB:    0.54855  
SIM_REDSHIFT_HOST:   0.53304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875451067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.495 -9.000 
SIM_DLMU:            42.5059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              8.060040     # deg  
SIM_DEC:             -2.026173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        84.59  # days 
SIM_TRESTMAX:        661.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  25.98  24.71  24.37  24.31  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3346 Y WFD  3.4037e+00  6.484e-02 4096  1.000 43.280  1.88 1.995e+04  26.1819 
OBS: 59771.3679 z WFD  1.9832e+00  2.194e-02 6144  1.000 45.250  1.90 4.099e+04  26.7600 
OBS: 59772.3765 Y WFD  3.2896e+00  4.262e-02 4096  1.000 44.070  1.77 2.884e+04  26.1932 
OBS: 59782.3996 i WFD  1.2815e+00  2.804e-02 4096  1.000 43.840  2.41 1.127e+04  27.2342 
OBS: 59783.3191 r WFD  4.4538e-01  1.427e-02 4096  1.000 44.830  2.91 1.182e+04  28.3715 
OBS: 59789.3381 r WFD  4.4123e-01  1.024e-02 4096  1.000 45.590  3.05 1.631e+04  28.4298 
OBS: 59790.3358 g WFD  1.0480e-01  6.483e-03 4096  1.000 45.590  2.97 1.060e+04  29.9468 
OBS: 59790.4346 z WFD  1.6560e+00  5.462e-02 4096  1.000 43.500  2.27 1.705e+04  26.9201 
OBS: 59791.2733 i WFD  1.1723e+00  1.924e-02 4096  1.000 44.560  2.31 1.567e+04  27.3312 
OBS: 59793.4372 z WFD  1.5757e+00  7.007e-02 4096  1.000 43.500  2.32 2.140e+04  26.9396 
OBS: 59801.4242 Y WFD  2.4171e+00  6.376e-02 4096  1.000 43.270  1.69 2.163e+04  26.5410 
OBS: 59803.2291 Y WFD  2.3828e+00  7.375e-02 4096  1.000 43.710  1.97 3.219e+04  26.5618 
OBS: 59811.2446 i WFD  9.6551e-01  1.456e-02 4096  1.000 44.570  1.78 1.553e+04  27.5652 
OBS: 59812.2070 g WFD  6.5061e-02  9.291e-03 4096  1.000 44.710  2.75 7.295e+03  30.2635 
OBS: 59818.3375 u WFD  3.9747e-02  1.466e-02    0  1.000 42.000  1.75 1.486e+03  31.6833 
OBS: 59819.2392 u WFD  2.5879e-02  1.853e-02    0  1.000 41.960  2.17 1.461e+03  31.6954 
OBS: 59822.1827 i WFD  8.4901e-01  1.958e-02 4096  1.000 44.550  2.28 1.600e+04  27.6936 
OBS: 59825.1783 z WFD  1.3815e+00  1.909e-02 4096  1.000 45.420  2.12 3.740e+04  27.1435 
OBS: 59831.1689 Y WFD  1.8308e+00  3.523e-02 4096  1.000 45.040  1.76 5.858e+04  26.8406 
OBS: 59842.1606 r WFD  2.7017e-01  7.636e-03 4096  1.000 45.270  1.91 1.446e+04  28.9434 
OBS: 59845.1280 r WFD  2.7824e-01  9.313e-03 4096  1.000 44.800  1.83 1.194e+04  28.9707 
OBS: 59846.1132 i WFD  6.7169e-01  1.424e-02 4096  1.000 45.300  2.31 2.291e+04  27.9545 
OBS: 59850.1007 i WFD  6.5616e-01  2.243e-02    0  1.000 44.560  2.62 1.610e+04  27.9985 
OBS: 59855.0911 z WFD  1.1721e+00  3.092e-02 4096  1.000 44.230  1.92 2.235e+04  27.3594 
OBS: 59864.2282 z WFD  1.0512e+00  4.104e-02 4096  1.000 44.270  1.87 3.160e+04  27.4282 
OBS: 59870.0702 i WFD  5.1436e-01  1.770e-02 4096  1.000 44.560  2.12 1.570e+04  28.2239 
OBS: 59875.0594 u WFD  3.9825e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  32.2668 
OBS: 59880.0413 u WFD -1.2744e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  32.2173 
OBS: 59880.0520 r WFD  2.1311e-01  6.520e-03 4096  1.000 44.820  1.34 1.162e+04  29.2259 
OBS: 59883.0106 Y WFD  1.1380e+00  5.184e-02 4096  1.000 43.710  1.37 3.253e+04  27.2873 
OBS: 59883.1187 i WFD  4.5280e-01  1.029e-02 4096  1.000 44.590  1.26 1.578e+04  28.3515 
OBS: 59895.0212 z WFD  8.7600e-01  3.805e-02 4096  1.000 44.250  2.33 2.308e+04  27.6856 
OBS: 59918.0438 Y WFD  9.9989e-01  7.043e-02 4096  1.000 42.570  1.28 1.655e+04  27.5867 
OBS: 59922.0431 z WFD  6.6511e-01  2.398e-02 4096  1.000 45.020  1.85 3.725e+04  27.9184 
