SURVEY:   LSST
SNID:     1111303
IAUC:     NULL
SNTYPE:   132
RA:       332.522195  # deg
DEC:      -59.290821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59992.730     # estimate for LC fit codes
MJD_TRIGGER:       60059.387  
MJD_DETECT_FIRST:  60052.398  
MJD_DETECT_LAST:   60183.047  

REDSHIFT_HELIO:   1.087520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086530 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939679446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.522173    # deg 
HOSTGAL_DEC:         -59.290689    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     18.712   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.63  25.94  24.93  24.12  23.73 # ugrizY
HOSTGAL_MAGERR:   0.52   0.31   0.08   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08752  
SIM_REDSHIFT_CMB:    1.08652  
SIM_REDSHIFT_HOST:   1.02893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939679446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.226 -9.000 
SIM_DLMU:            44.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              332.522186     # deg  
SIM_DEC:             -59.290821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.69  # days 
SIM_TRESTMAX:        317.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.85  25.96  26.21  26.48  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2562 z WFD  1.3044e-02  1.835e-02    0  1.000 45.740  2.04 5.016e+04  99.0000 
OBS: 59754.2156 i WFD -5.2800e-03  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2002 Y WFD -1.0229e-01  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59773.2265 Y WFD  7.0135e-02  4.620e-02    0  1.000 44.060  1.59 3.449e+04  99.0000 
OBS: 59775.4178 z WFD -4.0882e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59777.4137 Y WFD  1.6029e-02  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD -2.6542e-03  2.371e-02    0  1.000 45.350  2.94 3.141e+04  99.0000 
OBS: 59778.4370 Y WFD -1.1509e-01  1.194e-01    0  1.000 43.270  3.00 2.281e+04  99.0000 
OBS: 59783.1864 r WFD  2.7497e-03  9.565e-03    0  1.000 45.550  2.92 1.533e+04  99.0000 
OBS: 59791.1291 u WFD  1.5971e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3914 g WFD -9.2905e-03  5.989e-03    0  1.000 45.150  2.38 8.149e+03  99.0000 
OBS: 59801.1654 z WFD -5.0559e-03  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2021 Y WFD  2.8720e-02  6.690e-02    0  1.000 43.340  1.64 2.494e+04  99.0000 
OBS: 59803.1149 Y WFD -1.5243e-03  7.271e-02    0  1.000 43.740  1.96 3.279e+04  99.0000 
OBS: 59804.1266 z WFD -8.1799e-03  1.914e-02    0  1.000 45.770  1.60 6.857e+04  99.0000 
OBS: 59809.0863 r WFD  7.1817e-04  5.094e-03    0  1.000 45.540  1.51 1.565e+04  99.0000 
OBS: 59812.0633 g WFD  1.9936e-03  4.108e-03    0  1.000 45.470  1.89 9.452e+03  99.0000 
OBS: 59819.1663 u WFD  1.9428e-04  2.172e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD  3.1336e-03  6.445e-03    0  1.000 45.550  1.97 1.531e+04  99.0000 
OBS: 59824.0428 i WFD  2.1483e-03  1.157e-02    0  1.000 45.310  1.96 2.216e+04  99.0000 
OBS: 59830.1516 Y WFD -1.2367e-01  6.145e-02    0  1.000 43.770  2.01 2.778e+04  99.0000 
OBS: 59831.0162 Y WFD  6.2883e-02  5.022e-02    0  1.000 44.270  1.80 4.018e+04  99.0000 
OBS: 59845.0926 r WFD  6.2432e-04  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59857.0334 z WFD -2.9294e-02  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -6.4018e-03  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD -1.1630e-02  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0830 u WFD  1.3040e-02  1.097e-02    0  1.000 42.410  1.65 1.720e+03  99.0000 
OBS: 59875.1261 u WFD -4.8335e-03  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59883.0419 i WFD  1.1279e-02  1.018e-02    0  1.000 44.590  1.24 1.587e+04  99.0000 
OBS: 60052.3973 i WFD  4.4185e-01  1.455e-02 4096  1.000 44.550  1.73 1.567e+04  28.3569 
OBS: 60059.3875 i WFD  3.7193e-01  1.976e-02 6144  1.000 44.540  2.33 1.566e+04  28.5383 
OBS: 60063.3835 r WFD  6.6572e-02  7.222e-03 4096  1.000 45.770  2.37 1.747e+04  30.3338 
OBS: 60065.3776 r WFD  5.8757e-02  1.008e-02 4096  1.000 44.780  2.11 1.101e+04  30.4658 
OBS: 60068.3642 Y WFD  1.6225e+00  6.982e-02 4096  1.000 43.280  1.88 2.149e+04  27.0915 
