SURVEY:   LSST
SNID:     1213631
IAUC:     NULL
SNTYPE:   126
RA:       304.073440  # deg
DEC:      -41.129860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60012.816     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60591.066  

REDSHIFT_HELIO:   0.692499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813353774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.073457    # deg 
HOSTGAL_DEC:         -41.129808    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     9.159   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.47  22.79  22.09  21.88  21.70 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69250  
SIM_REDSHIFT_CMB:    0.69154  
SIM_REDSHIFT_HOST:   0.69650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813353774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            43.1158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              304.073425     # deg  
SIM_DEC:             -41.129860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.69  # days 
SIM_TRESTMAX:        361.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  26.70  25.41  24.80  24.65  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD  1.0288e-01  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2539 Y WFD  4.7162e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD  6.1945e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD -5.0549e-03  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2645 z WFD  1.2318e-02  1.240e-02    0  1.000 46.220  1.86 5.786e+04  99.0000 
OBS: 59753.2101 g WFD  3.6919e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD  7.8927e-03  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD -3.5668e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD  7.9175e-03  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0805 u WFD -2.7292e-03  1.876e-02    0  1.000 41.950  2.22 1.433e+03  99.0000 
OBS: 59793.0474 r WFD  5.0018e-03  7.594e-03    0  1.000 45.560  2.20 1.631e+04  99.0000 
OBS: 59797.0465 z WFD  6.6851e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0176 Y WFD -1.6138e-02  4.395e-02    0  1.000 44.030  1.73 2.933e+04  99.0000 
OBS: 59799.0110 Y WFD  2.2991e-02  4.742e-02    0  1.000 44.030  1.73 3.164e+04  99.0000 
OBS: 59804.0059 z WFD -7.4341e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD -4.0179e-03  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2429 i WFD -2.1074e-02  1.598e-02    0  1.000 45.070  1.61 2.987e+04  99.0000 
OBS: 59807.1663 r WFD  5.8022e-03  1.108e-02    0  1.000 44.940  1.38 2.144e+04  99.0000 
OBS: 59808.9822 Y WFD -8.6171e-02  4.981e-02    0  1.000 43.710  1.72 2.490e+04  99.0000 
OBS: 59810.9716 Y WFD  1.3266e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -9.3225e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD -5.3204e-02  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59821.0234 r WFD  7.3876e-03  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0663 g WFD  7.2347e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD  1.0021e-03  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9916 z WFD -1.9931e-02  1.758e-02    0  1.000 45.010  1.48 3.382e+04  99.0000 
OBS: 59831.0485 Y WFD  1.7231e-01  9.831e-02    0  1.000 42.610  1.78 1.724e+04  99.0000 
OBS: 59853.1419 r WFD  3.4647e-03  7.242e-03    0  1.000 45.570  2.06 1.676e+04  99.0000 
OBS: 59859.0624 Y WFD  1.6960e-04  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59872.1141 i WFD -2.2170e-02  1.081e-02    0  1.000 44.990  1.54 1.962e+04  99.0000 
OBS: 59874.0829 u WFD -4.2400e-02  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
OBS: 59880.0024 z WFD  3.5719e-02  2.167e-02    0  1.000 44.270  1.20 2.600e+04  99.0000 
OBS: 60026.3935 g WFD  1.6797e+00  7.431e-03 4096  1.000 44.020  1.46 5.800e+03  26.9344 
OBS: 60027.4022 z WFD  1.2868e+01  2.561e-02 6144  1.000 44.250  1.48 2.441e+04  24.7275 
