SURVEY:   LSST
SNID:     1220824
IAUC:     NULL
SNTYPE:   126
RA:       64.673548  # deg
DEC:      -33.672470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59791.410     # estimate for LC fit codes
MJD_TRIGGER:       59802.418  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   59887.211  

REDSHIFT_HELIO:   1.203346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003097627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.673609    # deg 
HOSTGAL_DEC:         -33.672405    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     7.860   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.94  25.89  25.05  24.16  23.71 # ugrizY
HOSTGAL_MAGERR:   0.85   0.22   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20335  
SIM_REDSHIFT_CMB:    1.20300  
SIM_REDSHIFT_HOST:   1.16006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003097627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.319 -9.000 
SIM_DLMU:            44.5971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0459   # mag 
SIM_RA:              64.673546     # deg  
SIM_DEC:             -33.672470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.55  # days 
SIM_TRESTMAX:        396.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.71  28.16  26.97  26.24  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -1.3883e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD  5.5977e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD  8.0360e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0961 z WFD  6.2619e-03  1.742e-02    0  1.000 45.030  1.62 3.118e+04  99.0000 
OBS: 59597.0816 Y WFD -1.2469e-01  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -1.2738e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0302 z WFD -4.1154e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  9.1999e-04  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0274 Y WFD  6.2226e-03  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD -2.2568e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59655.0435 Y WFD  6.4965e-02  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59793.3730 g WFD  1.2505e-01  7.908e-03 4096  1.000 44.720  2.61 6.603e+03  29.7718 
OBS: 59797.4289 Y WFD  3.6149e+00  1.013e-01    0  1.000 42.570  2.21 1.379e+04  26.1253 
OBS: 59802.4189 Y WFD  2.9932e+00  7.395e-02 6144  1.000 42.580  1.59 1.412e+04  26.3018 
OBS: 59803.3516 Y WFD  2.8076e+00  1.007e-01 4096  1.000 42.540  1.89 1.560e+04  26.3442 
OBS: 59805.3408 Y WFD  2.6698e+00  6.772e-02 4096  1.000 43.280  1.82 2.153e+04  26.4507 
OBS: 59810.3647 i WFD  4.1198e-01  1.546e-02 4096  1.000 44.600  1.77 1.705e+04  28.4710 
OBS: 59819.2966 u WFD -5.5038e-02  3.404e-02    0  1.000 40.990  2.57 9.265e+02  32.0446 
OBS: 59823.3362 g WFD  4.7373e-02  7.627e-03 4096  1.000 44.780  2.75 6.388e+03  31.1593 
OBS: 59835.2749 Y WFD  7.9548e-01  7.617e-02 4096  1.000 42.540  1.48 1.506e+04  27.9659 
OBS: 59840.2543 r WFD  4.2859e-02  5.986e-03 4096  1.000 45.550  1.72 1.629e+04  30.8593 
OBS: 59841.3101 g WFD  1.5796e-02  5.947e-03    0  1.000 45.600  2.74 1.064e+04  31.9602 
OBS: 59844.2743 r WFD  2.8614e-02  7.279e-03 4096  1.000 44.820  1.67 1.042e+04  31.0356 
OBS: 59851.2169 u WFD  4.4003e-02  2.686e-02    0  1.000 41.800  2.99 1.325e+03  33.1776 
OBS: 59857.3626 i WFD  8.5872e-02  1.107e-02 4096  1.000 44.590  1.55 1.381e+04  30.2699 
OBS: 59857.3822 z WFD  2.2745e-01  2.832e-02 4096  1.000 43.520  1.42 1.439e+04  29.1755 
OBS: 59859.1809 Y WFD  4.9960e-01  6.431e-02    0  1.000 43.270  1.71 2.156e+04  28.3630 
OBS: 59862.3516 z WFD  2.4744e-01  2.786e-02 4096  1.000 44.290  1.40 2.919e+04  29.1816 
OBS: 59866.3060 i WFD  9.5383e-02  1.209e-02 4096  1.000 45.630  1.73 3.522e+04  30.3048 
OBS: 59869.1574 r WFD  1.4326e-02  7.354e-03    0  1.000 44.760  1.53 1.087e+04  31.6186 
OBS: 59876.1612 g WFD  1.0519e-02  3.603e-03    0  1.000 45.510  1.77 9.183e+03  32.8086 
OBS: 59877.1488 r WFD  1.7865e-02  4.535e-03    0  1.000 45.980  1.69 1.867e+04  31.6850 
OBS: 59887.1376 Y WFD  4.0169e-01  6.926e-02    0  1.000 42.560  1.45 1.424e+04  28.6023 
OBS: 59887.2096 i WFD  8.6532e-02  1.185e-02 4096  1.000 45.070  1.39 2.566e+04  30.3677 
