SURVEY:   LSST
SNID:     1263422
IAUC:     NULL
SNTYPE:   110
RA:       186.590776  # deg
DEC:      -17.401992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59950.891     # estimate for LC fit codes
MJD_TRIGGER:       59941.316  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60132.047  

REDSHIFT_HELIO:   1.430184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004825786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.590769    # deg 
HOSTGAL_DEC:         -17.401986    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     8.793   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.96  23.05  23.04  22.98  22.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43018  
SIM_REDSHIFT_CMB:    1.43298  
SIM_REDSHIFT_HOST:   1.46643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004825786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            45.0640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0409   # mag 
SIM_RA:              186.590775     # deg  
SIM_DEC:             -17.401991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1350e-06 
SIM_SALT2x1:         0.8964 
SIM_SALT2c:          -0.0245 
SIM_SALT2mB:         25.4975 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.23  # days 
SIM_TRESTMAX:        297.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.77  30.91  28.15  26.09  25.27  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  6.1705e-04  7.984e-03    0  1.000 44.830  2.51 7.672e+03  99.0000 
OBS: 59610.2502 i WFD  1.0792e-02  1.126e-02    0  1.000 45.320  1.95 2.187e+04  99.0000 
OBS: 59611.3771 z WFD  5.7140e-02  2.595e-02    0  1.000 44.280  1.36 2.774e+04  99.0000 
OBS: 59614.3830 z WFD -2.0303e-02  3.516e-02    0  1.000 44.270  1.88 2.693e+04  99.0000 
OBS: 59620.2256 Y WFD  3.6700e-02  6.271e-02    0  1.000 43.300  1.95 1.895e+04  99.0000 
OBS: 59621.1996 Y WFD  2.1014e-01  8.496e-02    0  1.000 42.510  1.72 1.406e+04  99.0000 
OBS: 59638.4023 z WFD  6.3610e-02  5.681e-02    0  1.000 44.250  2.01 3.996e+04  99.0000 
OBS: 59639.4031 z WFD  1.8461e-02  1.136e-01    0  1.000 43.500  2.76 2.916e+04  99.0000 
OBS: 59643.3975 z WFD -4.9586e-02  5.682e-02    0  1.000 43.480  2.29 1.726e+04  99.0000 
OBS: 59645.1413 u WFD -3.7731e-02  3.122e-02    0  1.000 41.110  2.45 9.961e+02  99.0000 
OBS: 59653.1721 Y WFD -1.8384e-01  8.522e-02    0  1.000 42.580  1.81 1.430e+04  99.0000 
OBS: 59655.1424 Y WFD  1.4326e-02  6.210e-02    0  1.000 43.770  1.81 3.117e+04  99.0000 
OBS: 59660.2755 Y WFD  6.7662e-04  8.183e-02    0  1.000 42.580  1.70 1.462e+04  99.0000 
OBS: 59688.1873 z WFD  3.5599e-02  3.462e-02    0  1.000 44.280  1.84 2.735e+04  99.0000 
OBS: 59694.9858 Y WFD  6.1321e-02  8.670e-02    0  1.000 42.510  1.78 1.387e+04  99.0000 
OBS: 59709.1540 i WFD -2.5359e-02  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59714.0220 Y WFD  6.2336e-02  5.660e-02    0  1.000 44.110  1.92 3.664e+04  99.0000 
OBS: 59716.1237 Y WFD  5.6001e-02  1.007e-01    0  1.000 42.580  1.95 1.568e+04  99.0000 
OBS: 59717.1804 z WFD  3.9452e-02  4.786e-02    0  1.000 44.250  2.48 2.728e+04  99.0000 
OBS: 59727.9625 z WFD  3.8553e-04  2.702e-02    0  1.000 44.250  1.88 2.032e+04  99.0000 
OBS: 59770.0476 z WFD -3.7331e-02  3.100e-02    0  1.000 44.240  1.53 2.838e+04  99.0000 
OBS: 59771.0444 z WFD -1.7406e-02  6.151e-02    0  1.000 43.490  2.17 1.990e+04  99.0000 
OBS: 59786.9733 z WFD  5.0768e-02  4.933e-02    0  1.000 44.240  3.02 2.288e+04  99.0000 
OBS: 59789.9687 z WFD -7.7091e-02  6.391e-02    0  1.000 43.490  2.67 1.680e+04  99.0000 
OBS: 59799.9695 Y WFD -1.5669e-01  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59937.3498 z WFD  7.9416e+00  3.677e-02 4096  1.000 44.250  2.01 2.585e+04  25.2616 
OBS: 59941.3178 i WFD  4.3177e+00  1.806e-02 6144  1.000 44.550  2.06 1.632e+04  25.9180 
OBS: 59944.3204 i WFD  4.2324e+00  1.156e-02 4096  1.000 45.320  1.95 2.243e+04  25.9333 
OBS: 59950.2943 Y WFD  1.2801e+01  7.523e-02 4096  1.000 43.270  1.95 2.210e+04  24.7284 
OBS: 59953.3034 Y WFD  1.2658e+01  5.991e-02 4096  1.000 43.290  1.59 2.198e+04  24.7500 
OBS: 59962.2908 g WFD  2.3627e-02  4.847e-03 4096  1.000 44.820  1.50 7.722e+03  31.4510 
OBS: 59964.3092 u WFD  8.6529e-03  2.711e-02    0  1.000 41.280  2.34 1.059e+03  35.9485 
OBS: 59965.2919 r WFD  2.5243e-01  8.668e-03 4096  1.000 44.830  1.82 1.149e+04  28.9841 
OBS: 59968.2654 u WFD  2.1352e-02  3.333e-02    0  1.000 41.100  2.60 9.930e+02  36.3288 
OBS: 59973.3321 g WFD  5.3853e-03  4.493e-03    0  1.000 44.880  1.54 7.368e+03  33.5210 
OBS: 59976.3147 r WFD  1.2683e-01  7.077e-03 4096  1.000 44.850  1.56 1.114e+04  29.7085 
