SURVEY:   LSST
SNID:     1057840
IAUC:     NULL
SNTYPE:   136
RA:       110.151423  # deg
DEC:      -48.550043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1297 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59568.438     # estimate for LC fit codes
MJD_TRIGGER:       59583.363  
MJD_DETECT_FIRST:  59583.301  
MJD_DETECT_LAST:   59687.035  

REDSHIFT_HELIO:   0.995347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.996433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877177490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.151577    # deg 
HOSTGAL_DEC:         -48.550018    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     8.070   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.60  25.79  24.89  24.21  23.97 # ugrizY
HOSTGAL_MAGERR:   0.68   0.11   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99535  
SIM_REDSHIFT_CMB:    0.99643  
SIM_REDSHIFT_HOST:   0.95797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877177490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.062 -9.000 
SIM_DLMU:            44.0895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0659   # mag 
SIM_RA:              110.151421     # deg  
SIM_DEC:             -48.550041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.45  # days 
SIM_TRESTMAX:        552.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.87  24.70  24.78  24.75  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3019 u WFD  3.6195e+00  2.107e-02 4096  1.000 41.260  1.88 9.930e+02  26.0987 
OBS: 59583.3646 z WFD  1.1657e+01  9.507e-02 6144  1.000 43.500  2.52 2.672e+04  24.8241 
OBS: 59594.3551 Y WFD  9.9815e+00  1.144e-01 4096  1.000 42.490  2.22 1.439e+04  24.9959 
OBS: 59595.3024 Y WFD  9.6684e+00  9.398e-02 4096  1.000 42.540  1.85 1.486e+04  25.0344 
OBS: 59596.0631 Y WFD  9.3560e+00  8.478e-02 4096  1.000 42.560  1.65 1.531e+04  25.0674 
OBS: 59599.0521 z WFD  8.0399e+00  3.503e-02 4096  1.000 44.250  2.18 2.271e+04  25.2488 
OBS: 59600.0422 z WFD  7.8329e+00  3.518e-02 4096  1.000 44.240  1.93 2.552e+04  25.2630 
OBS: 59601.2137 i WFD  6.0011e+00  1.984e-02 4096  1.000 44.620  1.88 2.095e+04  25.5559 
OBS: 59625.1446 Y WFD  3.9424e+00  6.451e-02 4096  1.000 42.580  1.36 1.440e+04  25.9863 
OBS: 59635.0116 Y WFD  4.2170e+00  1.477e-01 4096  1.000 42.600  2.00 2.284e+04  25.9474 
OBS: 59637.0222 Y WFD  3.9086e+00  8.388e-02 4096  1.000 42.570  1.93 1.307e+04  26.0444 
OBS: 59640.0188 z WFD  2.7989e+00  3.944e-02 4096  1.000 43.500  2.01 1.390e+04  26.3739 
OBS: 59653.9964 Y WFD  1.8105e+00  1.282e-01 4096  1.000 42.600  1.87 2.120e+04  26.9060 
OBS: 59659.1181 i WFD  6.5212e-01  1.588e-02 4096  1.000 45.360  1.89 3.303e+04  27.9577 
OBS: 59683.9852 Y WFD  7.9271e-01  6.099e-02 4096  1.000 42.580  1.30 1.425e+04  27.6569 
OBS: 59686.0525 Y WFD  9.1134e-01  7.322e-02 4096  1.000 42.560  1.43 1.526e+04  27.6184 
OBS: 59687.0337 z WFD  6.1975e-01  1.857e-02 4096  1.000 45.020  1.45 3.680e+04  28.0396 
OBS: 59708.9621 Y WFD  1.6477e-01  9.749e-02    0  1.000 42.560  1.86 1.562e+04  29.0643 
OBS: 59713.0207 Y WFD  3.1414e-01  1.297e-01    0  1.000 42.520  2.44 1.528e+04  29.4892 
OBS: 59842.3845 r WFD  1.3780e-02  1.410e-02    0  1.000 44.050  2.01 8.247e+03  32.4813 
OBS: 59857.3514 r WFD  1.2747e-02  7.827e-03    0  1.000 44.800  1.71 1.074e+04  32.6107 
OBS: 59859.2892 Y WFD  1.7450e-01  1.179e-01    0  1.000 42.500  2.21 1.505e+04  33.4085 
OBS: 59860.3019 Y WFD -1.9953e-02  9.403e-02    0  1.000 42.520  1.77 1.526e+04  33.4395 
OBS: 59861.2906 Y WFD -5.7986e-03  8.418e-02    0  1.000 42.520  1.52 1.591e+04  33.4699 
OBS: 59868.3202 r WFD  1.3402e-02  8.520e-03    0  1.000 45.630  1.69 2.541e+04  32.7055 
OBS: 59871.3547 g WFD  6.6787e-03  5.555e-03    0  1.000 44.880  1.60 8.769e+03  34.6883 
OBS: 59874.2743 u WFD  2.0496e-02  2.093e-02    0  1.000 41.800  2.33 1.325e+03  36.1570 
OBS: 59875.2578 r WFD  1.8237e-02  9.523e-03    0  1.000 44.760  1.99 1.082e+04  32.7655 
OBS: 59876.2588 g WFD -6.3645e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  34.7587 
OBS: 59897.2508 r WFD  1.0162e-02  9.306e-03    0  1.000 45.630  1.69 2.775e+04  32.9556 
OBS: 59900.2257 g WFD  4.1497e-03  7.531e-03    0  1.000 44.720  2.59 6.337e+03  35.1026 
OBS: 59904.1997 u WFD  1.2128e-02  1.967e-02    0  1.000 41.800  2.19 1.325e+03  36.5740 
OBS: 59908.1807 i WFD  2.5859e-02  1.704e-02    0  1.000 44.550  2.11 1.505e+04  32.8024 
OBS: 59917.2087 z WFD -1.7983e-02  2.358e-02    0  1.000 44.250  1.46 2.283e+04  33.6024 
