SURVEY:   LSST
SNID:     1221048
IAUC:     NULL
SNTYPE:   126
RA:       285.400268  # deg
DEC:      -37.946334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1899 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60196.652     # estimate for LC fit codes
MJD_TRIGGER:       60201.988  
MJD_DETECT_FIRST:  60193.059  
MJD_DETECT_LAST:   60215.105  

REDSHIFT_HELIO:   1.491459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005602853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.400266    # deg 
HOSTGAL_DEC:         -37.946334    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     17.013   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.73  27.31  26.53  25.98  25.27 # ugrizY
HOSTGAL_MAGERR:   1.29   0.27   0.18   0.13   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49146  
SIM_REDSHIFT_CMB:    1.49058  
SIM_REDSHIFT_HOST:   1.44917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005602853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.207 -9.000 
SIM_DLMU:            45.1729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0884   # mag 
SIM_RA:              285.400269     # deg  
SIM_DEC:             -37.946335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.10  # days 
SIM_TRESTMAX:        166.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  31.20  29.71  28.36  27.42  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD  2.8847e-03  1.240e-02    0  1.000 45.340  1.95 2.454e+04  99.0000 
OBS: 59700.2475 u WFD -2.2335e-02  2.109e-02    0  1.000 41.170  1.69 1.031e+03  99.0000 
OBS: 59711.2102 Y WFD  1.2991e-01  9.509e-02    0  1.000 42.530  1.93 1.429e+04  99.0000 
OBS: 59712.1889 Y WFD -4.8303e-03  7.749e-02    0  1.000 43.700  2.55 2.589e+04  99.0000 
OBS: 59713.3003 Y WFD  6.3639e-02  4.978e-02    0  1.000 43.790  1.89 2.437e+04  99.0000 
OBS: 59722.4211 z WFD  1.4165e-03  2.569e-02    0  1.000 45.010  2.39 3.060e+04  99.0000 
OBS: 59749.3399 z WFD -3.4160e-03  1.393e-02    0  1.000 45.890  1.79 4.981e+04  99.0000 
OBS: 59750.1102 r WFD -8.4653e-03  9.135e-03    0  1.000 44.800  1.86 1.152e+04  99.0000 
OBS: 59768.0683 Y WFD -2.3997e-02  9.397e-02    0  1.000 42.530  1.94 1.405e+04  99.0000 
OBS: 59771.1843 z WFD -2.8338e-02  3.067e-02    0  1.000 44.290  1.52 2.960e+04  99.0000 
OBS: 59775.3190 z WFD  4.0446e-02  6.149e-02    0  1.000 44.700  2.85 4.617e+04  99.0000 
OBS: 59778.0952 r WFD  1.0295e-02  8.716e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59779.0987 g WFD  9.6433e-04  4.399e-03    0  1.000 45.590  2.10 1.017e+04  99.0000 
OBS: 59798.0234 Y WFD -4.5110e-02  6.821e-02    0  1.000 42.580  1.47 1.409e+04  99.0000 
OBS: 59802.9688 Y WFD -2.3571e-02  1.311e-01    0  1.000 42.550  1.70 2.279e+04  99.0000 
OBS: 59803.9743 z WFD -1.8006e-03  3.813e-02    0  1.000 44.260  1.57 3.466e+04  99.0000 
OBS: 59804.9751 z WFD -7.2585e-02  4.138e-02    0  1.000 44.260  2.18 2.708e+04  99.0000 
OBS: 59805.0553 i WFD -5.3409e-03  1.386e-02    0  1.000 45.390  1.63 3.435e+04  99.0000 
OBS: 59806.0721 r WFD  1.4637e-02  1.724e-02    0  1.000 44.180  1.75 1.306e+04  99.0000 
OBS: 59810.9752 Y WFD  4.3170e-02  7.805e-02    0  1.000 43.320  1.76 2.662e+04  99.0000 
OBS: 59817.9772 z WFD  2.5508e-02  3.352e-02    0  1.000 43.510  1.49 1.609e+04  99.0000 
OBS: 59820.9786 z WFD  4.3704e-03  3.050e-02    0  1.000 43.510  1.39 1.569e+04  99.0000 
OBS: 59823.0474 g WFD  4.0592e-03  5.600e-03    0  1.000 44.900  1.82 7.915e+03  99.0000 
OBS: 59830.1317 Y WFD  8.9610e-03  7.024e-02    0  1.000 43.760  2.17 2.914e+04  99.0000 
OBS: 59830.9858 Y WFD -2.3470e-02  8.802e-02    0  1.000 42.610  1.68 1.636e+04  99.0000 
OBS: 59845.0676 r WFD  2.6086e-03  8.760e-03    0  1.000 44.850  1.89 1.139e+04  99.0000 
OBS: 59869.0775 r WFD  1.9470e-02  1.664e-02    0  1.000 44.040  2.21 8.772e+03  99.0000 
OBS: 59871.0562 r WFD  1.9036e-03  9.385e-03    0  1.000 44.800  1.79 1.230e+04  99.0000 
OBS: 59876.0516 u WFD  4.1527e-02  3.951e-02    0  1.000 41.050  2.87 1.018e+03  99.0000 
OBS: 59880.0061 z WFD  1.8998e-02  3.197e-02    0  1.000 43.490  1.31 1.714e+04  99.0000 
OBS: 60003.3932 z WFD -5.6562e-02  5.038e-02    0  1.000 43.480  1.99 1.761e+04  99.0000 
OBS: 60021.3881 g WFD -4.8226e-03  8.593e-03    0  1.000 44.100  1.73 6.116e+03  99.0000 
OBS: 60021.3989 z WFD  4.1376e-02  3.305e-02    0  1.000 43.510  1.59 1.487e+04  99.0000 
OBS: 60027.3457 u WFD  1.6813e-02  2.294e-02    0  1.000 41.110  1.74 1.031e+03  99.0000 
