SURVEY:   LSST
SNID:     1257017
IAUC:     NULL
SNTYPE:   110
RA:       214.652107  # deg
DEC:      -30.584380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60033.277     # estimate for LC fit codes
MJD_TRIGGER:       59999.234  
MJD_DETECT_FIRST:  59995.297  
MJD_DETECT_LAST:   60154.051  

REDSHIFT_HELIO:   1.548656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943098859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.652121    # deg 
HOSTGAL_DEC:         -30.584429    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     8.014   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.95  25.86  25.34  24.91  24.34 # ugrizY
HOSTGAL_MAGERR:   0.70   0.07   0.06   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54866  
SIM_REDSHIFT_CMB:    1.55070  
SIM_REDSHIFT_HOST:   1.53222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943098859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            45.2764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              214.652100     # deg  
SIM_DEC:             -30.584379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8402e-07 
SIM_SALT2x1:         0.4550 
SIM_SALT2c:          0.0166 
SIM_SALT2mB:         25.8992 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.51  # days 
SIM_TRESTMAX:        202.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.18  32.83  29.61  26.97  25.95  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD -2.5900e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.2795 Y WFD -5.6970e-03  8.016e-02    0  1.000 42.590  1.90 1.293e+04  99.0000 
OBS: 59653.2483 Y WFD -2.2988e-02  8.858e-02    0  1.000 42.570  1.96 1.360e+04  99.0000 
OBS: 59654.1888 Y WFD  3.1810e-02  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3757 g WFD  7.7794e-06  7.205e-03    0  1.000 44.860  2.14 8.348e+03  99.0000 
OBS: 59675.1297 r WFD  1.9567e-03  1.052e-02    0  1.000 44.810  2.19 1.137e+04  99.0000 
OBS: 59676.3927 i WFD  1.5880e-03  1.374e-02    0  1.000 45.310  2.29 2.252e+04  99.0000 
OBS: 59683.1565 Y WFD -8.0771e-02  4.163e-02    0  1.000 43.330  1.22 2.067e+04  99.0000 
OBS: 59692.1766 g WFD -7.4845e-04  9.811e-03    0  1.000 44.200  1.87 7.084e+03  99.0000 
OBS: 59709.0504 i WFD -1.3220e-02  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59711.0130 Y WFD -1.1798e-02  4.679e-02    0  1.000 44.630  2.33 4.029e+04  99.0000 
OBS: 59716.2473 Y WFD  8.5114e-03  8.684e-02    0  1.000 43.320  1.95 2.673e+04  99.0000 
OBS: 59728.9491 z WFD  5.7794e-02  9.118e-02    0  1.000 43.490  2.10 3.048e+04  99.0000 
OBS: 59729.9660 z WFD -1.0793e-02  4.496e-02    0  1.000 43.480  2.08 1.504e+04  99.0000 
OBS: 59748.9610 z WFD -3.0128e-02  2.905e-02    0  1.000 44.260  1.83 2.265e+04  99.0000 
OBS: 59756.9561 z WFD -7.6961e-02  4.438e-02    0  1.000 43.520  1.87 1.713e+04  99.0000 
OBS: 59771.1268 z WFD -1.8855e-02  3.850e-02    0  1.000 44.700  2.00 4.119e+04  99.0000 
OBS: 59772.1194 Y WFD -8.2011e-02  1.038e-01    0  1.000 42.540  1.85 1.642e+04  99.0000 
OBS: 59783.9667 z WFD -1.9746e-02  3.960e-02    0  1.000 43.520  1.92 1.489e+04  99.0000 
OBS: 59788.0779 r WFD  2.0239e-02  1.303e-02    0  1.000 44.810  2.65 1.164e+04  99.0000 
OBS: 59790.0289 g WFD  1.6189e-02  8.341e-03    0  1.000 44.820  2.71 7.355e+03  99.0000 
OBS: 59800.0504 Y WFD  1.3513e-02  1.159e-01    0  1.000 42.540  2.20 1.542e+04  99.0000 
OBS: 59800.9740 z WFD  3.4797e-02  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0452 Y WFD  6.4582e-02  4.248e-02    0  1.000 44.470  1.90 3.871e+04  99.0000 
OBS: 59806.0248 r WFD  6.3380e-03  1.065e-02    0  1.000 44.820  2.08 1.224e+04  99.0000 
OBS: 59813.0045 r WFD  3.0042e-02  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59817.9991 u WFD  2.0831e-02  2.762e-02    0  1.000 41.180  2.13 1.081e+03  99.0000 
OBS: 59951.3570 z WFD  3.2191e-03  4.912e-02    0  1.000 43.490  1.59 2.169e+04  99.0000 
OBS: 59964.3742 z WFD  7.1292e-02  6.637e-02    0  1.000 43.530  2.02 2.394e+04  99.0000 
OBS: 59966.3704 z WFD  6.7984e-03  3.919e-02    0  1.000 43.520  1.65 1.714e+04  99.0000 
OBS: 59978.2724 Y WFD -3.9616e-02  7.901e-02    0  1.000 42.520  1.49 1.524e+04  99.0000 
OBS: 59979.2911 Y WFD  3.7783e-02  6.707e-02    0  1.000 42.540  1.30 1.510e+04  99.0000 
OBS: 59980.2881 Y WFD -8.5276e-02  7.697e-02    0  1.000 42.540  1.46 1.543e+04  99.0000 
OBS: 59995.2964 r WFD  1.0500e-01  6.818e-03 4096  1.000 44.840  1.48 1.121e+04  29.9434 
OBS: 59997.2292 u WFD  4.0550e-03  2.311e-02    0  1.000 41.080  1.77 9.930e+02  35.1114 
OBS: 59999.2345 g WFD  4.7888e-02  5.961e-03 6144  1.000 44.770  1.89 7.197e+03  30.7935 
