SURVEY:   LSST
SNID:     1271429
IAUC:     NULL
SNTYPE:   110
RA:       179.614590  # deg
DEC:      -8.291736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59929.270     # estimate for LC fit codes
MJD_TRIGGER:       59937.352  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60141.965  

REDSHIFT_HELIO:   1.061173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628083645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.614640    # deg 
HOSTGAL_DEC:         -8.291986    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        3.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     10.299   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.59  25.85  25.20  24.38  24.04 # ugrizY
HOSTGAL_MAGERR:   0.38   0.14   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06117  
SIM_REDSHIFT_CMB:    1.06367  
SIM_REDSHIFT_HOST:   1.09090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628083645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.824 -9.000 
SIM_DLMU:            44.2634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              179.614594     # deg  
SIM_DEC:             -8.291736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1559e-06 
SIM_SALT2x1:         -0.1253 
SIM_SALT2c:          -0.0371 
SIM_SALT2mB:         24.8009 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.77  # days 
SIM_TRESTMAX:        360.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.51  28.74  25.78  24.61  24.17  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2596 i WFD  3.1815e-03  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59611.3753 z WFD -4.9800e-02  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1882 Y WFD -7.7828e-02  4.463e-02    0  1.000 44.020  1.78 2.868e+04  99.0000 
OBS: 59645.1300 u WFD -5.9640e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1422 Y WFD  4.4288e-03  8.489e-02    0  1.000 42.560  1.66 1.525e+04  99.0000 
OBS: 59660.1665 Y WFD  2.8699e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0765 z WFD -1.5222e-02  1.179e-02    0  1.000 45.770  1.33 5.084e+04  99.0000 
OBS: 59686.0814 Y WFD  3.5324e-02  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2013 z WFD -3.9381e-03  2.536e-02    0  1.000 45.010  1.87 3.861e+04  99.0000 
OBS: 59714.0228 Y WFD  5.1725e-02  4.772e-02    0  1.000 44.540  2.04 4.320e+04  99.0000 
OBS: 59716.1260 Y WFD  2.7255e-02  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59729.9566 z WFD  6.6572e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59779.9653 z WFD  8.9544e-03  4.249e-02    0  1.000 44.690  2.36 3.818e+04  99.0000 
OBS: 59789.9627 z WFD -9.3711e-03  7.976e-02    0  1.000 44.250  2.78 4.056e+04  99.0000 
OBS: 59927.3375 Y WFD  1.9838e+01  9.380e-02 4096  1.000 43.260  2.38 2.238e+04  24.2620 
OBS: 59937.3498 z WFD  1.8590e+01  4.081e-02 6144  1.000 44.250  1.98 2.911e+04  24.3247 
OBS: 59938.3270 r WFD  2.8737e+00  1.293e-02 4096  1.000 44.800  2.43 1.248e+04  26.3617 
OBS: 59938.3448 z WFD  1.8146e+01  3.715e-02 4096  1.000 44.240  2.26 2.300e+04  24.3573 
OBS: 59941.3483 z WFD  1.6350e+01  2.802e-02 4096  1.000 44.250  1.70 2.326e+04  24.4666 
OBS: 59944.3398 Y WFD  1.5785e+01  8.091e-02 4096  1.000 42.550  1.78 1.341e+04  24.5104 
OBS: 59945.3269 i WFD  8.2801e+00  1.267e-02 4096  1.000 45.010  1.85 1.944e+04  25.2052 
OBS: 59945.3514 z WFD  1.3845e+01  3.048e-02 4096  1.000 44.250  1.81 2.377e+04  24.6451 
OBS: 59953.3105 Y WFD  1.1840e+01  3.866e-02 4096  1.000 44.060  1.43 3.205e+04  24.8181 
OBS: 59954.3556 Y WFD  1.1341e+01  7.511e-02 4096  1.000 43.340  2.02 2.273e+04  24.8607 
OBS: 59962.2574 g WFD  1.7329e-01  3.627e-03 4096  1.000 45.510  1.53 1.069e+04  29.4014 
OBS: 59965.2706 r WFD  5.9774e-01  9.396e-03 4096  1.000 44.820  1.90 1.181e+04  28.0832 
OBS: 59965.3710 z WFD  4.5670e+00  3.517e-02 4096  1.000 43.520  1.44 1.762e+04  25.8511 
OBS: 59966.2394 i WFD  2.4143e+00  2.440e-02 4096  1.000 44.560  2.86 1.604e+04  26.5395 
OBS: 59968.2681 u WFD  3.4047e-02  2.934e-02    0  1.000 41.200  2.41 1.034e+03  35.4409 
OBS: 59976.2106 Y WFD  4.6394e+00  9.685e-02 4096  1.000 42.510  1.90 1.451e+04  25.8537 
OBS: 59976.2732 r WFD  2.8102e-01  7.479e-03 4096  1.000 44.850  1.61 1.141e+04  28.8596 
OBS: 59979.2397 Y WFD  4.0866e+00  5.002e-02 4096  1.000 43.310  1.36 2.187e+04  25.9878 
OBS: 59980.1932 Y WFD  3.8741e+00  1.054e-01 4096  1.000 42.520  1.72 1.761e+04  26.0283 
OBS: 59982.2069 z WFD  2.1116e+00  4.819e-02 4096  1.000 44.260  1.75 3.929e+04  26.6891 
OBS: 59987.1978 i WFD  9.4147e-01  2.217e-02 4096  1.000 44.590  1.70 2.521e+04  27.5460 
OBS: 59990.2487 r WFD  1.0497e-01  9.240e-03 4096  1.000 44.860  1.89 1.212e+04  29.7933 
OBS: 59994.2102 r WFD  4.3370e-02  1.019e-02    0  1.000 44.830  2.15 1.143e+04  31.2746 
