SURVEY:   LSST
SNID:     2015862
IAUC:     NULL
SNTYPE:   140
RA:       153.615589  # deg
DEC:      -0.912965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59644.480     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59584.250  
MJD_DETECT_LAST:   59924.297  

REDSHIFT_HELIO:   2.372217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.376230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314504159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.615515    # deg 
HOSTGAL_DEC:         -0.912922    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     15.683   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.98  26.49  25.63  25.32  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.11   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           15861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37222  
SIM_REDSHIFT_CMB:    2.37623  
SIM_REDSHIFT_HOST:   2.32142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314504159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.469 -9.000 
SIM_DLMU:            46.4113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              153.615585     # deg  
SIM_DEC:             -0.912965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.480    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7258e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -17.84  # days 
SIM_TRESTMAX:        304.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.86  24.20  23.88  23.72  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2488 u WFD  5.0503e+00  2.167e-02 4096  1.000 41.840  2.34 1.404e+03  25.7445 
OBS: 59586.3565 z WFD  1.1727e+01  4.755e-02 6144  1.000 43.500  2.16 1.558e+04  24.8302 
OBS: 59590.3600 Y WFD  1.3914e+01  6.029e-02 4096  1.000 43.310  1.53 2.342e+04  24.6395 
OBS: 59597.1850 Y WFD  1.7714e+01  1.982e-01 4096  1.000 42.510  2.84 1.987e+04  24.3764 
OBS: 59602.3737 Y WFD  2.0565e+01  1.582e-01 4096  1.000 42.530  2.28 2.011e+04  24.2224 
OBS: 59603.3170 i WFD  1.9419e+01  2.685e-02 4096  1.000 44.600  2.40 2.179e+04  24.2796 
OBS: 59609.3639 z WFD  2.3437e+01  6.315e-02 4096  1.000 43.460  2.78 1.550e+04  24.0810 
OBS: 59610.3763 z WFD  2.3760e+01  5.565e-02 4096  1.000 43.470  2.11 1.815e+04  24.0606 
OBS: 59612.3706 z WFD  2.4597e+01  5.143e-02 4096  1.000 43.470  2.21 1.601e+04  24.0263 
OBS: 59658.1110 z WFD  3.3129e+01  3.450e-02 4096  1.000 44.270  1.64 3.022e+04  23.7002 
OBS: 59660.1793 Y WFD  3.6240e+01  4.577e-02 4096  1.000 44.050  1.89 2.842e+04  23.5995 
OBS: 59668.9939 z WFD  3.2600e+01  7.079e-02 4096  1.000 43.480  3.11 1.581e+04  23.7170 
OBS: 59684.0425 Y WFD  3.5126e+01  5.855e-02 4096  1.000 43.340  1.42 2.515e+04  23.6357 
OBS: 59686.0665 Y WFD  3.4953e+01  7.365e-02 4096  1.000 42.590  1.38 1.631e+04  23.6441 
OBS: 59713.0273 Y WFD  2.9352e+01  5.914e-02 4096  1.000 43.750  1.89 2.788e+04  23.8291 
OBS: 59714.0527 Y WFD  2.9148e+01  1.190e-01 4096  1.000 42.540  2.17 1.604e+04  23.8392 
OBS: 59718.0602 i WFD  1.6477e+01  2.644e-02 4096  1.000 44.590  2.21 2.309e+04  24.4605 
OBS: 59904.3488 z WFD  3.6413e-01  6.377e-02 4096  1.000 43.480  2.57 1.726e+04  28.9206 
OBS: 59906.3396 z WFD  2.5908e-01  6.653e-02    0  1.000 43.460  2.88 1.578e+04  28.9901 
OBS: 59908.3474 z WFD  2.0010e-01  4.817e-02 4096  1.000 44.250  2.46 2.769e+04  29.0650 
OBS: 59910.3325 g WFD -8.7870e-03  8.235e-03    0  1.000 44.730  2.32 7.808e+03  35.9377 
OBS: 59910.3486 z WFD  2.5469e-01  2.919e-02 4096  1.000 45.000  1.89 4.356e+04  29.1206 
OBS: 59911.3325 r WFD  3.5265e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  32.5723 
OBS: 59912.3458 z WFD  1.8630e-01  2.994e-02 4096  1.000 45.000  1.83 4.615e+04  29.1760 
OBS: 59914.3451 z WFD  2.0109e-01  3.363e-02 4096  1.000 44.240  1.79 2.632e+04  29.2344 
OBS: 59915.3311 g WFD  2.4433e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  36.1742 
OBS: 59918.3093 Y WFD  4.8084e-01  8.829e-02    0  1.000 42.500  1.70 1.465e+04  28.4562 
OBS: 59920.3217 Y WFD  3.7792e-01  9.217e-02    0  1.000 42.540  1.76 1.533e+04  28.5171 
OBS: 59923.3170 z WFD  1.4934e-01  3.383e-02    0  1.000 44.250  1.59 3.008e+04  29.5169 
OBS: 59924.2986 Y WFD  3.5040e-01  6.640e-02 4096  1.000 43.260  1.64 2.300e+04  28.6083 
OBS: 59935.3240 i WFD  5.3136e-02  1.195e-02    0  1.000 44.570  1.49 1.522e+04  31.1376 
OBS: 59937.3020 r WFD  1.1158e-02  1.067e-02    0  1.000 44.810  2.19 1.154e+04  33.4103 
OBS: 59942.2677 r WFD  5.9320e-03  5.208e-03    0  1.000 45.560  1.49 1.651e+04  33.4471 
OBS: 59944.2853 i WFD  1.5270e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  31.2096 
OBS: 59945.2549 i WFD  3.9018e-02  1.087e-02    0  1.000 45.310  1.82 2.242e+04  31.2170 
OBS: 59968.2029 u WFD  1.2820e-02  2.070e-02    0  1.000 41.870  2.31 1.410e+03  43.1261 
OBS: 59972.2192 r WFD  1.0783e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  33.6573 
OBS: 59973.2440 g WFD  3.8118e-04  4.377e-03    0  1.000 44.830  1.45 7.280e+03  37.2732 
OBS: 59976.2005 Y WFD  7.6717e-02  8.531e-02    0  1.000 42.550  1.79 1.408e+04  29.0896 
